Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73034,454,23,1,0,3
73034,454,20,210,0,3
73034,484,7,1,0,3
73034,484,3,210,0,3
73034,511,8,1,0,3
73034,511,3,210,0,3
73034,511,3,220,0,3
73034,512,6,1,0,3
73034,512,4,210,0,3
73034,517,6,1,0,3
73034,522,25,1,0,3
73034,522,11,210,0,3
73034,522,7,220,0,3
73034,522,6,230,0,3
73034,523,30,210,0,3
73034,523,33,1,0,3
73034,523,3,220,0,3
73034,524,42,1,0,3
73034,524,35,210,0,3
73034,524,3,230,0,3
73034,531,84,210,0,3
73034,531,94,1,0,3
73034,531,7,220,0,3
73034,532,5,1,0,3
73034,532,4,210,0,3
73034,533,4,1,0,3
73034,533,4,210,0,3
73034,541,230,1,0,3
73034,541,181,210,0,3
73034,541,28,220,0,3
73034,541,11,230,0,3
73034,541,8,241,0,3
73034,551,10,1,0,3
73034,551,7,210,0,3
73034,561,74,1,0,3
73034,561,55,210,0,3
73034,561,10,220,0,3
73034,561,4,230,0,3
73034,211,11,1,0,3
73034,211,9,210,0,3
73034,213,34,1,0,3
73034,213,30,210,0,3
73034,236,47,1,0,3
73034,236,32,210,0,3
73034,236,8,220,0,3
73034,236,5,230,0,3
73034,562,5,1,0,3
73034,562,3,210,0,3
73034,611,17,1,0,3
73034,611,7,210,0,3
73034,611,4,220,0,3
73034,611,5,230,0,3
73034,237,16,1,0,3
73034,237,6,210,0,3
73034,237,4,220,0,3
73034,238,97,1,0,3
73034,238,62,210,0,3
73034,238,19,220,0,3
73034,238,7,230,0,3
73034,238,7,241,0,3
73034,621,146,1,0,3
73034,621,100,210,0,3
73034,621,21,220,0,3
73034,621,20,230,0,3
73034,621,4,241,0,3
73034,622,3,1,0,3
73034,623,20,1,0,3
73034,623,4,230,0,3
73034,623,8,241,0,3
73034,623,5,242,0,3
73034,311,4,1,0,3
73034,323,4,1,0,3
73034,327,3,1,0,3
73034,332,8,1,0,3
73034,332,7,210,0,3
73034,423,23,1,0,3
73034,423,15,210,0,3
73034,423,7,220,0,3
73034,624,22,1,0,3
73034,624,10,210,0,3
73034,624,3,220,0,3
73034,624,4,230,0,3
73034,624,5,241,0,3
73034,711,7,1,0,3
73034,711,6,210,0,3
73034,424,14,1,0,3
73034,424,12,210,0,3
73034,425,21,1,0,3
73034,425,18,210,0,3
73034,425,3,220,0,3
73034,441,16,1,0,3
73034,441,6,210,0,3
73034,441,6,220,0,3
73034,441,3,230,0,3
73034,713,11,1,0,3
73034,713,3,210,0,3
73034,713,3,220,0,3
73034,721,14,1,0,3
73034,721,7,210,0,3
73034,721,3,230,0,3
73034,721,4,241,0,3
73034,722,125,1,0,3
73034,722,34,210,0,3
73034,722,16,220,0,3
73034,722,28,230,0,3
73034,722,36,241,0,3
73034,722,10,242,0,3
73034,442,7,1,0,3
73034,442,5,210,0,3
73034,443,5,1,0,3
73034,443,3,220,0,3
73034,444,8,1,0,3
73034,444,3,220,0,3
73034,445,20,1,0,3
73034,445,4,210,0,3
73034,445,12,220,0,3
73034,446,21,1,0,3
73034,446,11,210,0,3
73034,446,3,220,0,3
73034,446,5,241,0,3
73034,447,12,1,0,3
73034,447,5,210,0,3
73034,447,3,220,0,3
73034,448,32,1,0,3
73034,448,13,210,0,3
73034,448,10,220,0,3
73034,811,28,1,0,3
73034,811,20,210,0,3
73034,811,6,220,0,3
73034,812,47,1,0,3
73034,812,30,210,0,3
73034,812,8,220,0,3
73034,812,7,230,0,3
73034,448,6,230,0,3
73034,448,3,241,0,3
73034,451,3,1,0,3
73034,451,3,230,0,3
73034,452,6,1,0,3
73034,453,24,1,0,3
73034,453,13,210,0,3
73034,453,6,220,0,3
73034,453,3,230,0,3
73034,813,40,1,0,3
73034,813,21,210,0,3
73034,813,7,220,0,3
73034,813,4,230,0,3
73034,813,3,242,0,3
73034,813,3,251,0,3
