Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73034,4533,4,001,0,4
73034,4539,3,220,0,4
73034,4539,14,001,0,4
73034,4539,9,210,0,4
73034,4541,8,001,0,4
73034,4541,6,210,0,4
73034,4543,14,001,0,4
73034,4543,13,210,0,4
73034,4842,6,001,0,4
73034,8132,3,001,0,4
73034,8132,3,210,0,4
73034,8139,7,001,0,4
73034,8139,4,210,0,4
73034,5111,5,001,0,4
73034,5112,3,001,0,4
73034,5121,5,001,0,4
73034,5121,3,210,0,4
73034,5173,5,001,0,4
73034,5221,17,001,0,4
73034,5221,4,210,0,4
73034,5221,7,220,0,4
73034,5221,5,230,0,4
73034,5222,4,001,0,4
73034,5222,3,210,0,4
73034,5223,4,001,0,4
73034,5223,4,210,0,4
73034,5231,5,001,0,4
73034,5231,5,210,0,4
73034,5239,28,001,0,4
73034,5239,25,210,0,4
73034,5239,3,220,0,4
73034,5241,4,001,0,4
73034,5241,3,210,0,4
73034,5242,38,001,0,4
73034,5242,32,210,0,4
73034,5242,3,230,0,4
73034,5311,17,001,0,4
73034,5311,15,210,0,4
73034,5312,42,001,0,4
73034,5312,39,210,0,4
73034,5313,35,001,0,4
73034,5313,30,210,0,4
73034,5313,4,220,0,4
73034,5324,3,210,0,4
73034,5324,4,001,0,4
73034,5331,4,001,0,4
73034,5331,4,210,0,4
73034,5411,49,001,0,4
73034,5411,40,210,0,4
73034,5411,5,220,0,4
73034,5411,3,230,0,4
73034,5412,28,001,0,4
73034,5412,19,210,0,4
73034,5412,4,220,0,4
73034,5412,3,230,0,4
73034,5413,29,001,0,4
73034,5413,24,210,0,4
73034,5413,3,220,0,4
73034,5414,7,001,0,4
73034,5414,5,210,0,4
73034,5415,28,001,0,4
73034,5415,23,210,0,4
73034,5415,4,220,0,4
73034,5416,60,001,0,4
73034,5416,53,210,0,4
73034,5416,4,220,0,4
73034,5418,6,001,0,4
73034,5418,3,210,0,4
73034,5419,21,001,0,4
73034,5419,12,210,0,4
73034,5419,5,220,0,4
73034,5419,3,241,0,4
73034,5511,10,001,0,4
73034,5511,7,210,0,4
73034,5611,18,001,0,4
73034,5611,16,210,0,4
73034,5613,6,001,0,4
73034,5613,3,210,0,4
73034,5614,10,001,0,4
73034,5614,9,210,0,4
73034,2111,11,001,0,4
73034,2111,9,210,0,4
73034,2131,34,001,0,4
73034,2131,30,210,0,4
73034,2361,22,210,0,4
73034,2361,32,001,0,4
73034,2361,6,220,0,4
73034,2361,3,230,0,4
73034,5617,25,001,0,4
73034,5617,15,210,0,4
73034,5617,6,220,0,4
73034,5619,12,001,0,4
73034,5619,10,210,0,4
73034,5621,3,001,0,4
73034,6116,15,001,0,4
73034,6116,6,210,0,4
73034,6116,4,220,0,4
73034,6116,5,230,0,4
73034,2362,15,001,0,4
73034,2362,10,210,0,4
73034,2371,5,001,0,4
73034,2372,3,001,0,4
73034,2372,3,210,0,4
73034,2373,7,001,0,4
73034,2381,26,001,0,4
73034,2381,16,210,0,4
73034,2381,6,220,0,4
73034,6211,70,001,0,4
73034,6211,53,210,0,4
73034,6211,7,220,0,4
73034,6211,9,230,0,4
73034,6212,33,001,0,4
73034,6212,18,210,0,4
73034,6212,8,220,0,4
73034,6212,6,230,0,4
73034,6213,28,001,0,4
73034,2382,46,001,0,4
73034,2382,30,210,0,4
73034,2382,8,220,0,4
73034,2382,4,230,0,4
73034,2382,3,241,0,4
73034,2383,13,001,0,4
73034,2383,9,210,0,4
73034,2383,3,220,0,4
73034,2389,12,001,0,4
73034,2389,7,210,0,4
73034,6213,24,210,0,4
73034,6215,8,001,0,4
73034,6215,3,220,0,4
73034,6216,4,001,0,4
73034,6216,3,210,0,4
73034,6231,8,001,0,4
73034,6231,3,241,0,4
73034,6231,3,242,0,4
73034,3118,3,001,0,4
73034,3231,4,001,0,4
73034,3273,3,001,0,4
73034,3327,3,001,0,4
73034,3327,3,210,0,4
73034,4233,3,001,0,4
73034,4232,4,001,0,4
73034,4234,5,001,0,4
73034,4234,4,210,0,4
73034,4236,3,001,0,4
73034,6232,5,001,0,4
73034,6233,5,001,0,4
73034,6241,16,001,0,4
73034,6241,9,210,0,4
73034,6241,3,241,0,4
73034,6244,6,001,0,4
73034,7115,4,001,0,4
73034,7115,4,210,0,4
73034,4238,4,001,0,4
73034,4241,3,001,0,4
73034,4241,3,210,0,4
73034,4249,3,001,0,4
73034,4251,21,001,0,4
73034,4251,18,210,0,4
73034,4251,3,220,0,4
73034,4411,3,001,0,4
73034,4412,4,001,0,4
73034,4412,3,210,0,4
73034,4413,9,001,0,4
73034,7139,11,001,0,4
73034,7139,3,210,0,4
73034,7139,3,220,0,4
73034,7211,11,001,0,4
73034,7211,4,210,0,4
73034,7211,3,230,0,4
73034,7211,4,241,0,4
73034,7223,17,001,0,4
73034,7223,8,210,0,4
73034,7223,3,220,0,4
73034,7223,4,230,0,4
73034,4413,5,220,0,4
73034,4413,3,230,0,4
73034,4422,6,001,0,4
73034,4422,4,210,0,4
73034,4431,5,001,0,4
73034,4431,3,220,0,4
73034,4441,6,001,0,4
73034,4451,10,001,0,4
73034,4451,7,220,0,4
73034,4453,8,001,0,4
73034,4453,3,210,0,4
73034,4453,4,220,0,4
73034,7224,3,001,0,4
73034,7225,105,001,0,4
73034,7225,26,210,0,4
73034,7225,12,220,0,4
73034,7225,23,230,0,4
73034,7225,33,241,0,4
73034,7225,10,242,0,4
73034,4461,21,001,0,4
73034,4461,11,210,0,4
73034,4461,3,220,0,4
73034,4461,5,241,0,4
73034,4471,12,001,0,4
73034,4471,5,210,0,4
73034,4471,3,220,0,4
73034,8111,21,001,0,4
73034,8111,14,210,0,4
73034,8111,6,220,0,4
73034,8112,3,001,0,4
73034,8113,3,001,0,4
73034,8113,3,210,0,4
73034,8121,35,001,0,4
73034,8121,24,210,0,4
73034,8121,6,220,0,4
73034,4481,24,001,0,4
73034,4481,9,210,0,4
73034,4481,7,220,0,4
73034,4481,5,230,0,4
73034,4481,3,241,0,4
73034,4482,3,001,0,4
73034,4483,5,001,0,4
73034,4483,3,210,0,4
73034,4523,6,001,0,4
73034,4531,3,001,0,4
73034,4532,3,001,0,4
73034,8121,5,230,0,4
73034,8123,6,001,0,4
73034,8123,4,210,0,4
73034,8129,4,001,0,4
73034,8131,28,001,0,4
73034,8131,12,210,0,4
73034,8131,5,220,0,4
73034,8131,3,230,0,4
73034,8131,3,242,0,4
73034,8131,3,251,0,4
