Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73034,45331,4,1,0,5
73034,45399,12,1,0,5
73034,45399,8,210,0,5
73034,45399,3,220,0,5
73034,45411,8,1,0,5
73034,45411,6,210,0,5
73034,45439,14,1,0,5
73034,45439,13,210,0,5
73034,48422,4,1,0,5
73034,81311,3,242,0,5
73034,81311,3,251,0,5
73034,81321,3,1,0,5
73034,81321,3,210,0,5
73034,81392,4,1,0,5
73034,51121,3,1,0,5
73034,51211,3,1,0,5
73034,51731,5,1,0,5
73034,52211,14,1,0,5
73034,52211,4,210,0,5
73034,52211,6,220,0,5
73034,52211,3,230,0,5
73034,52212,3,1,0,5
73034,52229,4,1,0,5
73034,52229,3,210,0,5
73034,52312,4,1,0,5
73034,52312,4,210,0,5
73034,52391,6,1,0,5
73034,52391,6,210,0,5
73034,52392,13,1,0,5
73034,52392,11,210,0,5
73034,52393,7,1,0,5
73034,52393,6,210,0,5
73034,52421,36,1,0,5
73034,52421,32,210,0,5
73034,53111,10,1,0,5
73034,53111,9,210,0,5
73034,53113,4,1,0,5
73034,53113,4,210,0,5
73034,53121,42,1,0,5
73034,53121,39,210,0,5
73034,53131,17,1,0,5
73034,53131,12,210,0,5
73034,53131,4,220,0,5
73034,53132,6,1,0,5
73034,53132,6,210,0,5
73034,53139,12,1,0,5
73034,53139,12,210,0,5
73034,53311,4,1,0,5
73034,53311,4,210,0,5
73034,54111,42,1,0,5
73034,54111,34,210,0,5
73034,54111,5,220,0,5
73034,54119,7,1,0,5
73034,54119,6,210,0,5
73034,54121,28,1,0,5
73034,54121,19,210,0,5
73034,54121,4,220,0,5
73034,54121,3,230,0,5
73034,54131,7,1,0,5
73034,54131,5,210,0,5
73034,54133,8,1,0,5
73034,54133,5,210,0,5
73034,54135,3,1,0,5
73034,54135,3,210,0,5
73034,54136,9,1,0,5
73034,54136,9,210,0,5
73034,54143,5,1,0,5
73034,54143,4,210,0,5
73034,54151,28,1,0,5
73034,54151,23,210,0,5
73034,54151,4,220,0,5
73034,54161,48,1,0,5
73034,54161,41,210,0,5
73034,54161,4,220,0,5
73034,54162,3,1,0,5
73034,54162,3,210,0,5
73034,54169,9,1,0,5
73034,54169,9,210,0,5
73034,54194,11,1,0,5
73034,54194,5,210,0,5
73034,54194,3,220,0,5
73034,54199,6,1,0,5
73034,54199,4,210,0,5
73034,55111,10,1,0,5
73034,55111,7,210,0,5
73034,56111,18,1,0,5
73034,56111,16,210,0,5
73034,56132,3,1,0,5
73034,56143,5,1,0,5
73034,56143,4,210,0,5
73034,21112,11,1,0,5
73034,21112,9,210,0,5
73034,21311,34,1,0,5
73034,21311,30,210,0,5
73034,23611,32,1,0,5
73034,23611,22,210,0,5
73034,23611,6,220,0,5
73034,23611,3,230,0,5
73034,56149,4,1,0,5
73034,56149,4,210,0,5
73034,56172,6,1,0,5
73034,56172,5,210,0,5
73034,56173,16,1,0,5
73034,56173,7,210,0,5
73034,56173,5,220,0,5
73034,56199,12,1,0,5
73034,56199,10,210,0,5
73034,56211,3,1,0,5
73034,61161,3,1,0,5
73034,61162,6,1,0,5
73034,61162,3,210,0,5
73034,61162,3,220,0,5
73034,23622,15,1,0,5
73034,23622,10,210,0,5
73034,23713,3,1,0,5
73034,23721,3,1,0,5
73034,23721,3,210,0,5
73034,23731,7,1,0,5
73034,23811,4,1,0,5
73034,23813,5,1,0,5
73034,23813,3,210,0,5
73034,61169,4,1,0,5
73034,62111,70,1,0,5
73034,62111,53,210,0,5
73034,62111,7,220,0,5
73034,62111,9,230,0,5
73034,62121,33,1,0,5
73034,62121,18,210,0,5
73034,62121,8,220,0,5
73034,62121,6,230,0,5
73034,23816,10,1,0,5
73034,23816,8,210,0,5
73034,23821,22,1,0,5
73034,23821,15,210,0,5
73034,23821,3,230,0,5
73034,23822,23,1,0,5
73034,23822,15,210,0,5
73034,23822,6,220,0,5
73034,23831,3,1,0,5
73034,23831,3,210,0,5
73034,23835,4,1,0,5
73034,23835,3,210,0,5
73034,23839,3,1,0,5
73034,23891,7,1,0,5
73034,23891,4,210,0,5
73034,62131,4,1,0,5
73034,62131,4,210,0,5
73034,62132,6,1,0,5
73034,62133,6,1,0,5
73034,62133,6,210,0,5
73034,62134,9,1,0,5
73034,62134,9,210,0,5
73034,62139,3,1,0,5
73034,62139,3,210,0,5
73034,62151,8,1,0,5
73034,62151,3,220,0,5
73034,62161,4,1,0,5
73034,62161,3,210,0,5
73034,23899,5,1,0,5
73034,23899,3,210,0,5
73034,31181,3,1,0,5
73034,32311,4,1,0,5
73034,32732,3,1,0,5
73034,33271,3,1,0,5
73034,33271,3,210,0,5
73034,42321,4,1,0,5
73034,42369,3,1,0,5
73034,62311,8,1,0,5
73034,62311,3,241,0,5
73034,62311,3,242,0,5
73034,62321,5,1,0,5
73034,62331,5,1,0,5
73034,62412,3,1,0,5
73034,62419,11,1,0,5
73034,62419,9,210,0,5
73034,62441,6,1,0,5
73034,71151,4,1,0,5
73034,71151,4,210,0,5
73034,42499,3,1,0,5
73034,42512,21,1,0,5
73034,42512,18,210,0,5
73034,42512,3,220,0,5
73034,44112,3,1,0,5
73034,44122,4,1,0,5
73034,44122,3,210,0,5
73034,71394,7,1,0,5
73034,72111,10,1,0,5
73034,72111,3,210,0,5
73034,72111,3,230,0,5
73034,72111,4,241,0,5
73034,44131,6,1,0,5
73034,44131,3,220,0,5
73034,44131,3,230,0,5
73034,44132,3,1,0,5
73034,44229,4,1,0,5
73034,44314,5,1,0,5
73034,44314,3,220,0,5
73034,44413,3,1,0,5
73034,44511,10,1,0,5
73034,44511,7,220,0,5
73034,72231,15,1,0,5
73034,72231,6,210,0,5
73034,72231,3,220,0,5
73034,72231,4,230,0,5
73034,72241,3,1,0,5
73034,72251,105,1,0,5
73034,72251,26,210,0,5
73034,72251,12,220,0,5
73034,72251,23,230,0,5
73034,72251,33,241,0,5
73034,72251,10,242,0,5
73034,44531,8,1,0,5
73034,44531,3,210,0,5
73034,44531,4,220,0,5
73034,44611,10,1,0,5
73034,44611,4,241,0,5
73034,44612,4,1,0,5
73034,44612,3,210,0,5
73034,44619,5,1,0,5
73034,44619,4,210,0,5
73034,44711,12,1,0,5
73034,44711,5,210,0,5
73034,44711,3,220,0,5
73034,81111,7,1,0,5
73034,81111,6,210,0,5
73034,81112,9,1,0,5
73034,81112,7,210,0,5
73034,81119,5,1,0,5
73034,81119,4,220,0,5
73034,81121,3,1,0,5
73034,81131,3,1,0,5
73034,81131,3,210,0,5
73034,44812,13,1,0,5
73034,44812,5,210,0,5
73034,44812,4,220,0,5
73034,44812,4,230,0,5
73034,44814,6,1,0,5
73034,44814,3,241,0,5
73034,44821,3,1,0,5
73034,44831,5,1,0,5
73034,44831,3,210,0,5
73034,45231,6,1,0,5
73034,45311,3,1,0,5
73034,81211,30,1,0,5
73034,81211,20,210,0,5
73034,81211,5,220,0,5
73034,81211,5,230,0,5
73034,81219,5,1,0,5
73034,81219,4,210,0,5
73034,81232,6,1,0,5
73034,81232,4,210,0,5
73034,81291,3,1,0,5
73034,81311,28,1,0,5
73034,81311,12,210,0,5
73034,81311,5,220,0,5
73034,81311,3,230,0,5
