Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27540,56,54,001,0,2
27540,56,30,210,0,2
27540,56,9,220,0,2
27540,56,9,230,0,2
27540,56,3,241,0,2
27540,56,3,242,0,2
27540,61,13,001,0,2
27540,61,7,210,0,2
27540,61,3,241,0,2
27540,62,96,001,0,2
27540,62,42,210,0,2
27540,62,27,220,0,2
27540,62,16,230,0,2
27540,62,10,241,0,2
27540,71,22,001,0,2
27540,71,13,210,0,2
27540,71,4,220,0,2
27540,71,4,242,0,2
27540,72,59,001,0,2
27540,72,12,210,0,2
27540,72,6,220,0,2
27540,72,10,230,0,2
27540,72,21,241,0,2
27540,72,7,242,0,2
27540,72,3,251,0,2
27540,81,63,001,0,2
27540,81,41,210,0,2
27540,81,13,220,0,2
27540,81,6,230,0,2
27540,81,3,241,0,2
27540,00,714,001,300812,2
27540,00,438,210,0,2
27540,00,100,220,0,2
27540,00,82,230,0,2
27540,00,62,241,0,2
27540,00,21,242,0,2
27540,00,10,251,0,2
27540,23,86,001,0,2
27540,23,70,210,0,2
27540,23,7,220,0,2
27540,23,8,230,0,2
27540,31-33,13,001,0,2
27540,31-33,5,210,0,2
27540,31-33,3,230,0,2
27540,31-33,3,241,0,2
27540,42,23,001,0,2
27540,42,17,210,0,2
27540,42,3,230,0,2
27540,44-45,75,001,0,2
27540,44-45,28,210,0,2
27540,44-45,14,220,0,2
27540,44-45,17,230,0,2
27540,44-45,9,241,0,2
27540,44-45,3,242,0,2
27540,44-45,4,251,0,2
27540,48-49,6,001,0,2
27540,48-49,6,210,0,2
27540,51,6,001,0,2
27540,51,4,210,0,2
27540,52,41,001,0,2
27540,52,29,210,0,2
27540,52,9,220,0,2
27540,53,39,001,0,2
27540,53,36,210,0,2
27540,54,112,001,0,2
27540,54,94,210,0,2
27540,54,5,220,0,2
27540,54,5,230,0,2
27540,54,7,241,0,2
