Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27540,54171,4,1,0,5
27540,54171,4,210,0,5
27540,54194,5,1,0,5
27540,56131,3,1,0,5
27540,56131,3,210,0,5
27540,56171,5,1,0,5
27540,56172,11,1,0,5
27540,56172,6,210,0,5
27540,56173,23,1,0,5
27540,56173,12,210,0,5
27540,56173,3,220,0,5
27540,56173,4,230,0,5
27540,56173,3,241,0,5
27540,56199,3,1,0,5
27540,61111,4,1,0,5
27540,61169,3,1,0,5
27540,61169,3,210,0,5
27540,62111,20,1,0,5
27540,62111,9,210,0,5
27540,62111,8,220,0,5
27540,62111,3,230,0,5
27540,62121,18,1,0,5
27540,62121,5,210,0,5
27540,62121,6,220,0,5
27540,62121,5,230,0,5
27540,62131,7,1,0,5
27540,62131,5,210,0,5
27540,62132,5,1,0,5
27540,62132,3,220,0,5
27540,62133,5,1,0,5
27540,62133,5,210,0,5
27540,62134,8,1,0,5
27540,62134,4,210,0,5
27540,62134,4,220,0,5
27540,62139,4,1,0,5
27540,62139,4,210,0,5
27540,62321,4,1,0,5
27540,62419,5,1,0,5
27540,62419,4,210,0,5
27540,62441,14,1,0,5
27540,62441,4,230,0,5
27540,62441,6,241,0,5
27540,71394,11,1,0,5
27540,71394,7,210,0,5
27540,71399,6,1,0,5
27540,71399,3,210,0,5
27540,72251,55,1,0,5
27540,72251,11,210,0,5
27540,72251,5,220,0,5
27540,72251,10,230,0,5
27540,72251,19,241,0,5
27540,72251,7,242,0,5
27540,72251,3,251,0,5
27540,81111,7,1,0,5
27540,81111,5,210,0,5
27540,81112,4,1,0,5
27540,81112,3,210,0,5
27540,81119,3,1,0,5
27540,81211,8,1,0,5
27540,81211,3,210,0,5
27540,81211,3,220,0,5
27540,81219,7,1,0,5
27540,81219,5,210,0,5
27540,81291,5,1,0,5
27540,81291,3,220,0,5
27540,81299,4,1,0,5
27540,81299,4,210,0,5
27540,81311,16,1,0,5
27540,81311,9,210,0,5
27540,81311,3,220,0,5
27540,81311,3,230,0,5
27540,23611,27,1,0,5
27540,23611,23,210,0,5
27540,23811,3,1,0,5
27540,23811,3,210,0,5
27540,23816,3,1,0,5
27540,23817,5,1,0,5
27540,23817,4,210,0,5
27540,23821,4,1,0,5
27540,23821,4,210,0,5
27540,23822,12,1,0,5
27540,23822,8,210,0,5
27540,23822,3,230,0,5
27540,23832,9,1,0,5
27540,23832,9,210,0,5
27540,23835,3,1,0,5
27540,23891,3,1,0,5
27540,23891,3,210,0,5
27540,23899,5,1,0,5
27540,23899,3,210,0,5
27540,31212,3,1,0,5
27540,42512,7,1,0,5
27540,42512,6,210,0,5
27540,44229,3,1,0,5
27540,44511,5,1,0,5
27540,44511,3,251,0,5
27540,44531,3,1,0,5
27540,44611,4,1,0,5
27540,44711,6,1,0,5
27540,44812,3,1,0,5
27540,45111,3,1,0,5
27540,45231,3,1,0,5
27540,45331,3,1,0,5
27540,45411,9,1,0,5
27540,45411,6,210,0,5
27540,52211,10,1,0,5
27540,52211,3,210,0,5
27540,52211,6,220,0,5
27540,52312,3,1,0,5
27540,52312,3,210,0,5
27540,52392,5,1,0,5
27540,52392,4,210,0,5
27540,52393,3,1,0,5
27540,52393,3,210,0,5
27540,52421,14,1,0,5
27540,52421,11,210,0,5
27540,53111,4,1,0,5
27540,53111,3,210,0,5
27540,53113,4,1,0,5
27540,53113,3,210,0,5
27540,53121,22,1,0,5
27540,53121,21,210,0,5
27540,53131,4,1,0,5
27540,53131,4,210,0,5
27540,53132,3,1,0,5
27540,53132,3,210,0,5
27540,54121,9,1,0,5
27540,54121,7,210,0,5
27540,54133,3,1,0,5
27540,54143,3,1,0,5
27540,54151,27,1,0,5
27540,54151,22,210,0,5
27540,54161,38,1,0,5
27540,54161,35,210,0,5
27540,54169,5,1,0,5
27540,54169,5,210,0,5
