Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27540,561,53,1,0,3
27540,561,30,210,0,3
27540,561,8,220,0,3
27540,561,9,230,0,3
27540,561,3,241,0,3
27540,561,3,242,0,3
27540,611,13,1,0,3
27540,611,7,210,0,3
27540,611,3,241,0,3
27540,621,71,1,0,3
27540,621,35,210,0,3
27540,621,24,220,0,3
27540,621,10,230,0,3
27540,623,5,1,0,3
27540,624,20,1,0,3
27540,624,7,210,0,3
27540,624,4,230,0,3
27540,624,7,241,0,3
27540,713,19,1,0,3
27540,713,10,210,0,3
27540,713,4,220,0,3
27540,713,4,242,0,3
27540,722,57,1,0,3
27540,722,12,210,0,3
27540,722,6,220,0,3
27540,722,10,230,0,3
27540,722,19,241,0,3
27540,722,7,242,0,3
27540,722,3,251,0,3
27540,811,17,1,0,3
27540,811,13,210,0,3
27540,811,3,220,0,3
27540,812,26,1,0,3
27540,812,16,210,0,3
27540,812,6,220,0,3
27540,812,3,230,0,3
27540,813,20,1,0,3
27540,813,12,210,0,3
27540,813,4,220,0,3
27540,813,3,230,0,3
27540,236,28,1,0,3
27540,236,24,210,0,3
27540,238,5,220,0,3
27540,237,3,1,0,3
27540,238,55,1,0,3
27540,238,45,210,0,3
27540,238,5,230,0,3
27540,312,4,1,0,3
27540,312,3,210,0,3
27540,423,11,1,0,3
27540,423,7,210,0,3
27540,424,5,1,0,3
27540,424,4,210,0,3
27540,425,7,1,0,3
27540,425,6,210,0,3
27540,441,6,1,0,3
27540,441,3,230,0,3
27540,442,6,1,0,3
27540,444,3,1,0,3
27540,445,3,251,0,3
27540,445,9,1,0,3
27540,445,4,210,0,3
27540,446,7,1,0,3
27540,446,3,241,0,3
27540,447,6,1,0,3
27540,448,10,1,0,3
27540,448,3,210,0,3
27540,448,4,230,0,3
27540,451,4,1,0,3
27540,452,3,1,0,3
27540,453,8,1,0,3
27540,453,5,210,0,3
27540,454,11,1,0,3
27540,454,8,210,0,3
27540,484,4,1,0,3
27540,484,4,210,0,3
27540,522,14,1,0,3
27540,522,6,210,0,3
27540,522,6,220,0,3
27540,523,11,1,0,3
27540,523,10,210,0,3
27540,524,16,1,0,3
27540,524,13,210,0,3
27540,531,38,1,0,3
27540,531,35,210,0,3
27540,541,112,1,0,3
27540,541,94,210,0,3
27540,541,5,220,0,3
27540,541,5,230,0,3
27540,541,7,241,0,3
