Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27540,5417,4,210,0,4
27540,5418,6,1,0,4
27540,5418,6,210,0,4
27540,5419,8,1,0,4
27540,5419,5,210,0,4
27540,5613,5,1,0,4
27540,5613,4,210,0,4
27540,5614,3,1,0,4
27540,5614,3,210,0,4
27540,5617,40,1,0,4
27540,5617,20,210,0,4
27540,5617,6,220,0,4
27540,5617,8,230,0,4
27540,5617,3,241,0,4
27540,5617,3,242,0,4
27540,5619,3,1,0,4
27540,6111,4,1,0,4
27540,6116,6,1,0,4
27540,6116,4,210,0,4
27540,6211,20,1,0,4
27540,6211,9,210,0,4
27540,6211,8,220,0,4
27540,6211,3,230,0,4
27540,6212,18,1,0,4
27540,6212,5,210,0,4
27540,6212,6,220,0,4
27540,6212,5,230,0,4
27540,6213,9,220,0,4
27540,6213,29,1,0,4
27540,6213,19,210,0,4
27540,6214,3,1,0,4
27540,6232,4,1,0,4
27540,6241,6,1,0,4
27540,6241,5,210,0,4
27540,6244,14,1,0,4
27540,6244,4,230,0,4
27540,6244,6,241,0,4
27540,7139,19,1,0,4
27540,7139,10,210,0,4
27540,7139,4,220,0,4
27540,7139,4,242,0,4
27540,7225,55,1,0,4
27540,7225,11,210,0,4
27540,7225,5,220,0,4
27540,7225,3,251,0,4
27540,7225,10,230,0,4
27540,7225,19,241,0,4
27540,7225,7,242,0,4
27540,8111,14,1,0,4
27540,8111,10,210,0,4
27540,8111,3,220,0,4
27540,8121,15,1,0,4
27540,8121,3,220,0,4
27540,8121,3,230,0,4
27540,8129,9,1,0,4
27540,8129,6,210,0,4
27540,8129,3,220,0,4
27540,8131,16,1,0,4
27540,8131,9,210,0,4
27540,8131,3,220,0,4
27540,8131,3,230,0,4
27540,2361,27,1,0,4
27540,2361,23,210,0,4
27540,8121,8,210,0,4
27540,2381,15,1,0,4
27540,2381,13,210,0,4
27540,2382,16,1,0,4
27540,2382,12,210,0,4
27540,2382,3,230,0,4
27540,2383,16,1,0,4
27540,2383,14,210,0,4
27540,2389,8,1,0,4
27540,2389,6,210,0,4
27540,3121,4,1,0,4
27540,3121,3,210,0,4
27540,4234,5,1,0,4
27540,4234,4,210,0,4
27540,4251,7,1,0,4
27540,4251,6,210,0,4
27540,4413,4,1,0,4
27540,4413,3,230,0,4
27540,4422,4,1,0,4
27540,4441,3,1,0,4
27540,4451,5,1,0,4
27540,4451,3,251,0,4
27540,4453,3,1,0,4
27540,4461,7,1,0,4
27540,4461,3,241,0,4
27540,4471,6,1,0,4
27540,4481,8,1,0,4
27540,4481,3,210,0,4
27540,4481,3,230,0,4
27540,4511,4,1,0,4
27540,4523,3,1,0,4
27540,4532,3,1,0,4
27540,4532,3,210,0,4
27540,4533,3,1,0,4
27540,4541,9,1,0,4
27540,4541,6,210,0,4
27540,4841,3,1,0,4
27540,4841,3,210,0,4
27540,5221,12,1,0,4
27540,5221,4,210,0,4
27540,5221,6,220,0,4
27540,5231,3,1,0,4
27540,5231,3,210,0,4
27540,5239,8,1,0,4
27540,5239,7,210,0,4
27540,5242,11,210,0,4
27540,5242,14,1,0,4
27540,5311,9,1,0,4
27540,5311,7,210,0,4
27540,5312,22,1,0,4
27540,5312,21,210,0,4
27540,5313,7,1,0,4
27540,5313,7,210,0,4
27540,5412,9,1,0,4
27540,5412,7,210,0,4
27540,5413,8,1,0,4
27540,5413,4,210,0,4
27540,5414,4,1,0,4
27540,5414,3,210,0,4
27540,5415,27,1,0,4
27540,5415,22,210,0,4
27540,5416,44,1,0,4
27540,5416,41,210,0,4
27540,5417,4,1,0,4
