Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,23622,5,1,0,5
53704,23821,5,1,0,5
53704,23821,4,210,0,5
53704,23822,6,1,0,5
53704,23822,3,210,0,5
53704,23829,3,1,0,5
53704,23832,7,1,0,5
53704,23832,7,210,0,5
53704,23899,5,1,0,5
53704,23899,3,210,0,5
53704,62111,7,1,0,5
53704,62111,6,210,0,5
53704,62121,11,1,0,5
53704,62121,3,210,0,5
53704,62121,5,220,0,5
53704,62131,8,1,0,5
53704,62131,6,210,0,5
53704,62133,7,1,0,5
53704,62133,3,210,0,5
53704,62139,6,1,0,5
53704,62139,4,210,0,5
53704,62141,3,1,0,5
53704,31181,4,1,0,5
53704,31181,3,210,0,5
53704,31212,3,1,0,5
53704,32311,4,1,0,5
53704,42342,3,1,0,5
53704,42343,3,1,0,5
53704,62142,5,1,0,5
53704,62149,3,1,0,5
53704,62199,4,1,0,5
53704,62321,8,1,0,5
53704,62321,4,210,0,5
53704,62322,7,1,0,5
53704,62322,3,210,0,5
53704,62322,4,230,0,5
53704,62331,3,1,0,5
53704,62411,8,1,0,5
53704,62411,5,241,0,5
53704,42361,4,1,0,5
53704,42383,4,1,0,5
53704,42383,3,210,0,5
53704,42421,3,1,0,5
53704,42421,3,210,0,5
53704,42449,3,1,0,5
53704,44112,3,1,0,5
53704,44122,4,1,0,5
53704,62412,7,1,0,5
53704,62412,3,230,0,5
53704,62419,8,1,0,5
53704,62419,3,210,0,5
53704,62419,3,230,0,5
53704,62431,4,1,0,5
53704,62441,15,1,0,5
53704,62441,4,210,0,5
53704,62441,4,220,0,5
53704,62441,4,230,0,5
53704,62441,3,241,0,5
53704,71131,3,1,0,5
53704,44131,4,1,0,5
53704,44131,3,220,0,5
53704,44132,3,1,0,5
53704,44211,9,1,0,5
53704,44211,4,210,0,5
53704,44229,7,1,0,5
53704,44229,3,210,0,5
53704,44314,6,1,0,5
53704,44314,3,210,0,5
53704,44413,3,1,0,5
53704,44419,6,1,0,5
53704,44419,3,220,0,5
53704,71391,4,1,0,5
53704,71394,11,1,0,5
53704,71394,3,210,0,5
53704,71394,5,220,0,5
53704,71399,5,1,0,5
53704,72111,15,1,0,5
53704,72111,3,210,0,5
53704,72111,6,230,0,5
53704,72111,4,241,0,5
53704,44422,3,1,0,5
53704,44511,7,1,0,5
53704,44531,5,1,0,5
53704,44611,4,1,0,5
53704,44611,3,241,0,5
53704,44612,6,1,0,5
53704,44612,4,210,0,5
53704,44613,7,1,0,5
53704,44619,9,1,0,5
53704,44619,8,210,0,5
53704,72233,4,1,0,5
53704,72233,4,210,0,5
53704,72241,18,1,0,5
53704,72241,4,210,0,5
53704,72241,5,220,0,5
53704,72241,6,230,0,5
53704,72251,121,1,0,5
53704,72251,19,210,0,5
53704,72251,16,220,0,5
53704,72251,24,230,0,5
53704,72251,45,241,0,5
53704,72251,13,242,0,5
53704,72251,4,251,0,5
53704,44711,16,1,0,5
53704,44711,9,220,0,5
53704,44711,4,230,0,5
53704,44719,3,1,0,5
53704,44719,3,210,0,5
53704,44812,8,1,0,5
53704,44812,6,220,0,5
53704,44813,3,1,0,5
53704,44814,10,1,0,5
53704,44814,3,220,0,5
53704,44814,4,241,0,5
53704,44819,4,1,0,5
53704,81111,14,1,0,5
53704,81111,10,210,0,5
53704,81111,3,220,0,5
53704,81112,4,1,0,5
53704,81119,4,1,0,5
53704,81131,3,1,0,5
53704,44821,11,1,0,5
53704,44821,4,220,0,5
53704,44821,3,230,0,5
53704,44831,7,1,0,5
53704,44831,3,210,0,5
53704,44831,4,220,0,5
53704,45111,9,1,0,5
53704,45111,5,210,0,5
53704,45221,6,1,0,5
53704,45221,3,251,0,5
53704,45231,5,1,0,5
53704,81149,4,1,0,5
53704,81149,3,210,0,5
53704,81211,22,1,0,5
53704,81211,10,210,0,5
53704,81211,6,220,0,5
53704,81211,5,230,0,5
53704,81219,13,1,0,5
53704,81219,6,210,0,5
53704,81219,3,220,0,5
53704,81221,3,1,0,5
53704,81291,3,1,0,5
53704,81299,3,1,0,5
53704,81299,3,210,0,5
53704,45322,6,1,0,5
53704,45322,3,220,0,5
53704,45331,8,1,0,5
53704,45391,3,1,0,5
53704,45399,7,1,0,5
53704,45399,4,210,0,5
53704,45399,3,220,0,5
53704,45411,3,1,0,5
53704,45439,4,1,0,5
53704,45439,3,210,0,5
53704,81311,21,1,0,5
53704,81311,9,210,0,5
53704,81311,7,220,0,5
53704,81311,3,241,0,5
53704,81321,3,1,0,5
53704,81331,4,1,0,5
53704,81341,4,1,0,5
53704,81392,7,1,0,5
53704,81392,4,210,0,5
53704,81393,7,1,0,5
53704,81393,3,210,0,5
53704,48411,6,1,0,5
53704,48412,3,1,0,5
53704,48412,3,210,0,5
53704,48421,3,1,0,5
53704,48541,3,1,0,5
53704,48811,3,1,0,5
53704,49211,4,1,0,5
53704,51731,26,1,0,5
53704,51731,19,210,0,5
53704,51731,4,241,0,5
53704,51913,3,1,0,5
53704,51913,3,210,0,5
53704,52211,11,1,0,5
53704,52211,4,220,0,5
53704,52211,5,230,0,5
53704,52213,9,1,0,5
53704,52213,4,220,0,5
53704,52229,10,1,0,5
53704,52229,6,210,0,5
53704,52239,4,1,0,5
53704,52239,3,210,0,5
53704,52312,6,1,0,5
53704,52312,6,210,0,5
53704,52392,3,1,0,5
53704,52392,3,210,0,5
53704,52412,3,1,0,5
53704,52421,15,1,0,5
53704,52421,15,210,0,5
53704,52429,3,1,0,5
53704,53111,7,1,0,5
53704,53111,6,210,0,5
53704,53121,11,1,0,5
53704,53121,10,210,0,5
53704,53131,14,1,0,5
53704,53131,7,210,0,5
53704,53131,3,220,0,5
53704,53211,5,1,0,5
53704,54111,7,1,0,5
53704,54111,6,210,0,5
53704,54121,14,1,0,5
53704,54121,7,210,0,5
53704,54121,4,220,0,5
53704,54133,9,1,0,5
53704,54133,6,210,0,5
53704,54138,4,1,0,5
53704,54143,3,1,0,5
53704,54143,3,210,0,5
53704,54151,22,1,0,5
53704,54151,17,210,0,5
53704,54161,19,1,0,5
53704,54161,17,210,0,5
53704,54169,3,1,0,5
53704,54169,3,210,0,5
53704,54171,5,1,0,5
53704,54181,3,1,0,5
53704,54192,7,1,0,5
53704,54192,6,210,0,5
53704,54194,9,1,0,5
