Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,238,38,1,0,3
53704,238,24,210,0,3
53704,238,3,220,0,3
53704,238,6,230,0,3
53704,238,3,241,0,3
53704,621,13,220,0,3
53704,621,8,230,0,3
53704,621,6,241,0,3
53704,621,3,242,0,3
53704,311,7,1,0,3
53704,311,4,210,0,3
53704,312,3,1,0,3
53704,323,5,1,0,3
53704,323,3,210,0,3
53704,325,3,1,0,3
53704,332,5,1,0,3
53704,333,3,1,0,3
53704,423,30,1,0,3
53704,423,12,210,0,3
53704,423,3,220,0,3
53704,423,8,230,0,3
53704,423,4,241,0,3
53704,623,20,1,0,3
53704,623,8,210,0,3
53704,623,3,220,0,3
53704,623,7,230,0,3
53704,624,44,1,0,3
53704,624,10,210,0,3
53704,624,6,220,0,3
53704,624,15,230,0,3
53704,624,12,241,0,3
53704,424,13,1,0,3
53704,424,6,210,0,3
53704,424,4,220,0,3
53704,424,3,230,0,3
53704,441,17,1,0,3
53704,441,4,210,0,3
53704,441,5,220,0,3
53704,441,5,230,0,3
53704,711,7,1,0,3
53704,711,4,210,0,3
53704,713,21,1,0,3
53704,713,6,210,0,3
53704,442,16,1,0,3
53704,442,7,210,0,3
53704,442,3,220,0,3
53704,442,3,230,0,3
53704,442,3,241,0,3
53704,443,6,1,0,3
53704,443,3,210,0,3
53704,444,16,1,0,3
53704,444,4,210,0,3
53704,444,5,220,0,3
53704,444,4,230,0,3
53704,713,7,220,0,3
53704,713,3,230,0,3
53704,713,3,241,0,3
53704,721,17,1,0,3
53704,721,5,210,0,3
53704,721,6,230,0,3
53704,721,4,241,0,3
53704,445,15,1,0,3
53704,445,4,210,0,3
53704,445,4,220,0,3
53704,445,3,230,0,3
53704,446,26,1,0,3
53704,446,14,210,0,3
53704,446,4,220,0,3
53704,446,3,230,0,3
53704,446,5,241,0,3
53704,447,19,1,0,3
53704,447,4,210,0,3
53704,722,146,1,0,3
53704,722,28,210,0,3
53704,722,22,220,0,3
53704,722,30,230,0,3
53704,722,46,241,0,3
53704,722,16,242,0,3
53704,722,4,251,0,3
53704,447,9,220,0,3
53704,447,4,230,0,3
53704,448,46,1,0,3
53704,448,8,210,0,3
53704,448,20,220,0,3
53704,448,9,230,0,3
53704,448,9,241,0,3
53704,811,31,1,0,3
53704,811,19,210,0,3
53704,811,9,220,0,3
53704,451,15,1,0,3
53704,451,6,210,0,3
53704,451,3,220,0,3
53704,451,4,241,0,3
53704,452,11,1,0,3
53704,452,4,251,0,3
53704,453,26,1,0,3
53704,453,7,210,0,3
53704,812,46,1,0,3
53704,812,23,210,0,3
53704,812,12,220,0,3
53704,812,8,230,0,3
53704,812,3,241,0,3
53704,453,10,220,0,3
53704,453,3,230,0,3
53704,453,5,241,0,3
53704,454,7,1,0,3
53704,454,5,210,0,3
53704,484,12,1,0,3
53704,484,5,210,0,3
53704,813,50,1,0,3
53704,813,23,210,0,3
53704,813,12,220,0,3
53704,813,9,230,0,3
53704,813,4,241,0,3
53704,484,3,241,0,3
53704,485,6,1,0,3
53704,488,6,1,0,3
53704,492,4,1,0,3
53704,511,6,1,0,3
53704,511,4,210,0,3
53704,517,26,1,0,3
53704,517,19,210,0,3
53704,517,4,241,0,3
53704,519,3,1,0,3
53704,519,3,210,0,3
53704,522,36,1,0,3
53704,522,12,210,0,3
53704,522,9,220,0,3
53704,522,8,230,0,3
53704,522,5,241,0,3
53704,523,10,1,0,3
53704,523,10,210,0,3
53704,524,21,1,0,3
53704,524,18,210,0,3
53704,531,36,1,0,3
53704,531,25,210,0,3
53704,531,5,220,0,3
53704,531,3,230,0,3
53704,531,3,241,0,3
53704,532,9,1,0,3
53704,532,3,220,0,3
53704,532,4,241,0,3
53704,541,115,1,0,3
53704,541,83,210,0,3
53704,541,12,220,0,3
53704,541,7,230,0,3
53704,541,8,241,0,3
53704,541,4,242,0,3
53704,551,11,1,0,3
53704,551,4,220,0,3
53704,551,3,241,0,3
53704,561,42,1,0,3
53704,561,18,210,0,3
53704,561,7,220,0,3
53704,561,7,230,0,3
53704,561,4,241,0,3
53704,561,4,242,0,3
53704,236,26,1,0,3
53704,236,18,210,0,3
53704,236,3,220,0,3
53704,611,22,1,0,3
53704,611,14,210,0,3
53704,611,3,220,0,3
53704,611,3,241,0,3
53704,621,60,1,0,3
53704,621,28,210,0,3
