Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,2362,5,001,0,4
53704,2381,6,001,0,4
53704,2381,3,230,0,4
53704,2382,14,001,0,4
53704,2382,9,210,0,4
53704,2383,13,001,0,4
53704,2383,11,210,0,4
53704,2389,5,001,0,4
53704,2389,3,210,0,4
53704,6211,7,001,0,4
53704,6211,6,210,0,4
53704,6212,11,001,0,4
53704,6212,3,210,0,4
53704,6212,5,220,0,4
53704,6213,15,210,0,4
53704,6213,24,001,0,4
53704,6213,6,220,0,4
53704,6213,3,230,0,4
53704,6214,11,001,0,4
53704,6214,3,230,0,4
53704,3118,4,001,0,4
53704,3118,3,210,0,4
53704,3121,3,001,0,4
53704,3231,5,001,0,4
53704,3231,3,210,0,4
53704,4231,3,001,0,4
53704,4234,8,001,0,4
53704,4234,3,210,0,4
53704,4234,3,230,0,4
53704,4236,5,001,0,4
53704,6219,4,001,0,4
53704,6232,15,001,0,4
53704,6232,7,210,0,4
53704,6232,6,230,0,4
53704,6233,3,001,0,4
53704,6241,23,001,0,4
53704,6241,6,210,0,4
53704,6241,8,230,0,4
53704,6241,7,241,0,4
53704,4238,7,001,0,4
53704,4238,4,210,0,4
53704,4239,4,001,0,4
53704,4242,3,001,0,4
53704,4242,3,210,0,4
53704,4244,5,001,0,4
53704,4411,5,001,0,4
53704,4412,5,001,0,4
53704,4413,7,001,0,4
53704,6243,4,001,0,4
53704,6244,15,001,0,4
53704,6244,4,210,0,4
53704,6244,4,220,0,4
53704,6244,4,230,0,4
53704,6244,3,241,0,4
53704,7113,3,001,0,4
53704,4413,4,220,0,4
53704,4421,9,001,0,4
53704,4421,4,210,0,4
53704,4422,7,001,0,4
53704,4422,3,210,0,4
53704,4431,3,210,0,4
53704,4431,6,001,0,4
53704,4441,13,001,0,4
53704,4441,5,220,0,4
53704,4441,3,230,0,4
53704,7139,21,001,0,4
53704,7139,6,210,0,4
53704,7139,7,220,0,4
53704,7139,3,230,0,4
53704,7139,3,241,0,4
53704,7211,16,001,0,4
53704,7211,4,210,0,4
53704,7211,6,230,0,4
53704,7211,4,241,0,4
53704,4442,3,001,0,4
53704,4451,8,001,0,4
53704,4453,5,001,0,4
53704,4461,26,001,0,4
53704,4461,14,210,0,4
53704,4461,4,220,0,4
53704,4461,3,230,0,4
53704,4461,5,241,0,4
53704,7223,7,001,0,4
53704,7223,5,210,0,4
53704,7224,18,001,0,4
53704,7224,4,210,0,4
53704,7224,5,220,0,4
53704,7224,6,230,0,4
53704,7225,121,001,0,4
53704,7225,19,210,0,4
53704,7225,16,220,0,4
53704,7225,24,230,0,4
53704,7225,45,241,0,4
53704,7225,13,242,0,4
53704,7225,4,251,0,4
53704,4471,19,001,0,4
53704,4471,4,210,0,4
53704,4471,9,220,0,4
53704,4471,4,230,0,4
53704,4481,28,001,0,4
53704,4481,3,210,0,4
53704,4481,12,220,0,4
53704,4481,6,230,0,4
53704,4481,7,241,0,4
53704,4482,11,001,0,4
53704,4482,4,220,0,4
53704,8111,22,001,0,4
53704,8111,13,210,0,4
53704,8111,7,220,0,4
53704,8113,3,001,0,4
53704,4482,3,230,0,4
53704,4483,7,001,0,4
53704,4483,3,210,0,4
53704,4483,4,220,0,4
53704,4511,14,001,0,4
53704,4511,6,210,0,4
