Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55073,00,91,1,17837,2
55073,00,63,210,0,2
55073,00,14,220,0,2
55073,00,12,230,0,2
55073,23,26,1,0,2
55073,23,23,210,0,2
55073,31-33,4,1,0,2
55073,42,3,1,0,2
55073,42,3,210,0,2
55073,44-45,6,1,0,2
55073,44-45,4,210,0,2
55073,52,4,1,0,2
55073,54,7,1,0,2
55073,54,7,210,0,2
55073,56,3,220,0,2
55073,56,10,1,0,2
55073,56,4,210,0,2
55073,62,11,1,0,2
55073,62,4,210,0,2
55073,62,6,230,0,2
55073,71,4,1,0,2
55073,71,3,210,0,2
55073,72,4,1,0,2
55073,81,8,1,0,2
55073,81,6,210,0,2
