Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,522,28,1,0,3
32207,522,10,210,0,3
32207,522,10,220,0,3
32207,522,5,230,0,3
32207,523,16,1,0,3
32207,523,12,210,0,3
32207,523,4,220,0,3
32207,812,55,1,0,3
32207,812,39,210,0,3
32207,812,13,220,0,3
32207,813,53,1,0,3
32207,524,53,1,0,3
32207,524,31,210,0,3
32207,524,8,220,0,3
32207,524,4,230,0,3
32207,524,6,241,0,3
32207,813,33,210,0,3
32207,813,7,220,0,3
32207,813,7,230,0,3
32207,813,3,241,0,3
32207,531,89,1,0,3
32207,531,70,210,0,3
32207,531,13,220,0,3
32207,531,5,230,0,3
32207,236,46,1,0,3
32207,236,33,210,0,3
32207,236,4,220,0,3
32207,236,7,241,0,3
32207,532,13,1,0,3
32207,532,4,210,0,3
32207,532,5,241,0,3
32207,541,332,1,0,3
32207,541,225,210,0,3
32207,541,51,220,0,3
32207,541,32,230,0,3
32207,541,17,241,0,3
32207,541,4,242,0,3
32207,541,3,251,0,3
32207,237,6,1,0,3
32207,237,4,210,0,3
32207,238,110,1,0,3
32207,238,59,210,0,3
32207,238,21,220,0,3
32207,238,19,230,0,3
32207,238,6,241,0,3
32207,238,4,242,0,3
32207,314,3,1,0,3
32207,323,19,1,0,3
32207,323,6,210,0,3
32207,323,6,220,0,3
32207,323,4,230,0,3
32207,551,17,1,0,3
32207,551,3,210,0,3
32207,325,3,1,0,3
32207,332,7,1,0,3
32207,332,4,210,0,3
32207,333,3,1,0,3
32207,337,6,1,0,3
32207,337,3,230,0,3
32207,339,8,1,0,3
32207,423,71,1,0,3
32207,423,27,210,0,3
32207,423,17,220,0,3
32207,423,14,230,0,3
32207,423,11,241,0,3
32207,551,4,230,0,3
32207,551,3,251,0,3
32207,551,3,252,0,3
32207,561,87,1,0,3
32207,561,36,210,0,3
32207,561,13,220,0,3
32207,561,10,230,0,3
32207,561,10,241,0,3
32207,561,4,242,0,3
32207,561,11,251,0,3
32207,424,32,1,0,3
32207,424,15,210,0,3
32207,424,5,220,0,3
32207,424,5,230,0,3
32207,424,4,241,0,3
32207,425,3,1,0,3
32207,425,3,210,0,3
32207,562,3,1,0,3
32207,611,21,1,0,3
32207,611,9,220,0,3
32207,611,3,230,0,3
32207,611,3,242,0,3
32207,621,161,1,0,3
32207,621,74,210,0,3
32207,621,32,220,0,3
32207,621,22,230,0,3
32207,621,25,241,0,3
32207,441,29,1,0,3
32207,441,20,210,0,3
32207,441,5,220,0,3
32207,441,3,230,0,3
32207,442,8,1,0,3
32207,442,4,210,0,3
32207,443,4,1,0,3
32207,443,3,220,0,3
32207,444,9,1,0,3
32207,444,4,220,0,3
32207,621,4,242,0,3
32207,621,3,251,0,3
32207,444,3,230,0,3
32207,445,32,1,0,3
32207,445,25,210,0,3
32207,445,5,230,0,3
32207,446,14,1,0,3
32207,446,7,210,0,3
32207,446,3,220,0,3
32207,446,4,230,0,3
32207,622,3,1,0,3
32207,623,7,1,0,3
32207,623,4,241,0,3
32207,447,15,1,0,3
32207,447,6,210,0,3
32207,447,3,220,0,3
32207,447,6,230,0,3
32207,448,19,1,0,3
32207,448,12,210,0,3
32207,448,4,220,0,3
32207,448,3,230,0,3
32207,624,38,1,0,3
32207,624,17,210,0,3
32207,624,5,220,0,3
32207,624,5,230,0,3
32207,624,8,241,0,3
32207,711,9,1,0,3
32207,711,9,210,0,3
32207,451,8,1,0,3
32207,451,4,210,0,3
32207,451,4,220,0,3
32207,452,5,1,0,3
32207,453,16,1,0,3
32207,453,9,210,0,3
32207,453,3,230,0,3
32207,454,11,1,0,3
32207,454,9,210,0,3
32207,712,3,1,0,3
32207,713,10,1,0,3
32207,713,5,210,0,3
32207,721,12,1,0,3
32207,721,4,230,0,3
32207,721,4,241,0,3
32207,722,101,1,0,3
32207,722,34,210,0,3
32207,722,15,220,0,3
32207,722,16,230,0,3
32207,722,29,241,0,3
32207,722,7,242,0,3
32207,484,25,1,0,3
32207,484,15,210,0,3
32207,484,6,230,0,3
32207,485,3,1,0,3
32207,488,12,1,0,3
32207,488,7,210,0,3
32207,492,3,1,0,3
32207,512,5,1,0,3
32207,512,4,210,0,3
32207,517,8,1,0,3
32207,517,7,210,0,3
32207,518,8,1,0,3
32207,518,4,210,0,3
32207,518,3,230,0,3
32207,811,54,1,0,3
32207,811,35,210,0,3
32207,811,12,220,0,3
32207,811,3,241,0,3
32207,811,3,242,0,3
