Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,52211,12,1,0,5
32207,52211,3,210,0,5
32207,52211,4,220,0,5
32207,52211,3,230,0,5
32207,52213,3,1,0,5
32207,52229,8,1,0,5
32207,52229,4,210,0,5
32207,52229,4,220,0,5
32207,52312,6,1,0,5
32207,52312,5,210,0,5
32207,81149,3,1,0,5
32207,81149,3,210,0,5
32207,81211,30,1,0,5
32207,81211,25,210,0,5
32207,81211,4,220,0,5
32207,81219,4,1,0,5
32207,81221,5,1,0,5
32207,81221,4,210,0,5
32207,81222,4,1,0,5
32207,81231,3,1,0,5
32207,81231,3,210,0,5
32207,52391,3,1,0,5
32207,52391,3,210,0,5
32207,52392,5,1,0,5
32207,52392,3,220,0,5
32207,52411,14,1,0,5
32207,52411,7,210,0,5
32207,52411,3,241,0,5
32207,52412,5,1,0,5
32207,52421,29,1,0,5
32207,52421,20,210,0,5
32207,52421,4,220,0,5
32207,52421,3,230,0,5
32207,52429,5,1,0,5
32207,81311,26,1,0,5
32207,81311,17,210,0,5
32207,81311,3,220,0,5
32207,81311,3,230,0,5
32207,81321,6,1,0,5
32207,81321,3,210,0,5
32207,81341,6,1,0,5
32207,81341,4,210,0,5
32207,81391,4,1,0,5
32207,81391,3,210,0,5
32207,81393,5,1,0,5
32207,81393,3,210,0,5
32207,53111,14,1,0,5
32207,53111,10,210,0,5
32207,53111,4,220,0,5
32207,53112,9,1,0,5
32207,53112,7,210,0,5
32207,53121,39,1,0,5
32207,53121,35,210,0,5
32207,53121,3,220,0,5
32207,53131,22,1,0,5
32207,53131,15,210,0,5
32207,81399,3,1,0,5
32207,23611,34,1,0,5
32207,23611,30,210,0,5
32207,23611,3,241,0,5
32207,23622,11,1,0,5
32207,23622,3,210,0,5
32207,23622,3,220,0,5
32207,53131,3,220,0,5
32207,53131,4,230,0,5
32207,53132,3,1,0,5
32207,53211,3,1,0,5
32207,53249,4,1,0,5
32207,54111,120,1,0,5
32207,23622,4,241,0,5
32207,23721,3,1,0,5
32207,23721,3,210,0,5
32207,23811,4,1,0,5
32207,23811,3,210,0,5
32207,23812,3,1,0,5
32207,23812,3,210,0,5
32207,23814,4,1,0,5
32207,23814,3,210,0,5
32207,23816,5,1,0,5
32207,23816,3,230,0,5
32207,54111,87,210,0,5
32207,54111,18,220,0,5
32207,54111,6,230,0,5
32207,54111,6,241,0,5
32207,54119,4,1,0,5
32207,54121,53,1,0,5
32207,54121,36,210,0,5
32207,54121,8,220,0,5
32207,54121,6,230,0,5
32207,54131,11,1,0,5
32207,54131,8,210,0,5
32207,54132,6,1,0,5
32207,54132,5,210,0,5
32207,23821,15,1,0,5
32207,23821,4,210,0,5
32207,23821,3,220,0,5
32207,23821,5,230,0,5
32207,23822,28,1,0,5
32207,23822,13,210,0,5
32207,23822,5,220,0,5
32207,23822,5,230,0,5
32207,23822,3,241,0,5
32207,23829,3,1,0,5
32207,23831,8,1,0,5
32207,23831,6,210,0,5
32207,23832,10,1,0,5
32207,23832,7,210,0,5
32207,54133,15,1,0,5
32207,54133,7,210,0,5
32207,54137,5,1,0,5
32207,54137,3,230,0,5
32207,54141,10,1,0,5
32207,54141,7,210,0,5
32207,54143,4,1,0,5
32207,54143,4,210,0,5
32207,54151,15,1,0,5
32207,54151,11,210,0,5
32207,54151,3,230,0,5
32207,54161,43,1,0,5
32207,54161,32,210,0,5
32207,54161,6,220,0,5
32207,54161,4,230,0,5
32207,23833,3,1,0,5
32207,23834,5,1,0,5
32207,23834,5,210,0,5
32207,23835,7,1,0,5
32207,23835,7,210,0,5
32207,23839,3,1,0,5
32207,23899,8,1,0,5
32207,23899,4,220,0,5
32207,32311,19,1,0,5
32207,32311,6,210,0,5
32207,32311,6,220,0,5
32207,32311,4,230,0,5
32207,54162,4,1,0,5
32207,54162,3,210,0,5
32207,54169,3,1,0,5
32207,54171,3,1,0,5
32207,54181,7,1,0,5
32207,54182,3,1,0,5
32207,54182,3,210,0,5
32207,54192,8,1,0,5
32207,54192,6,210,0,5
32207,54194,6,1,0,5
32207,33272,3,1,0,5
32207,33911,3,1,0,5
32207,42322,6,1,0,5
32207,42322,3,230,0,5
32207,42333,4,1,0,5
32207,42333,3,241,0,5
32207,55111,17,1,0,5
32207,55111,3,210,0,5
32207,55111,4,230,0,5
32207,55111,3,251,0,5
32207,55111,3,252,0,5
32207,56111,7,1,0,5
32207,56111,3,210,0,5
32207,42342,8,1,0,5
32207,42342,4,210,0,5
32207,42342,3,220,0,5
32207,42345,3,1,0,5
32207,42361,5,1,0,5
32207,42373,4,1,0,5
32207,42383,8,1,0,5
32207,42383,3,210,0,5
32207,42383,4,230,0,5
32207,42384,4,1,0,5
32207,42385,3,1,0,5
32207,56121,5,1,0,5
32207,56121,3,220,0,5
32207,56132,8,1,0,5
32207,56132,4,251,0,5
32207,56144,3,1,0,5
32207,56149,8,1,0,5
32207,56149,6,210,0,5
32207,56161,6,1,0,5
32207,56162,3,1,0,5
32207,56171,6,1,0,5
32207,56172,12,1,0,5
32207,56172,5,210,0,5
32207,56172,4,230,0,5
32207,56173,16,1,0,5
32207,42393,3,1,0,5
32207,42411,4,1,0,5
32207,42421,4,1,0,5
32207,42449,4,1,0,5
32207,42469,4,1,0,5
32207,42494,3,1,0,5
32207,42499,5,1,0,5
32207,56173,8,210,0,5
32207,56173,4,230,0,5
32207,56199,3,1,0,5
32207,56199,3,210,0,5
32207,61111,9,1,0,5
32207,61162,3,1,0,5
32207,61162,3,220,0,5
32207,44111,5,1,0,5
32207,44112,13,1,0,5
32207,44112,13,210,0,5
32207,44131,5,1,0,5
32207,44132,5,1,0,5
32207,44132,3,210,0,5
32207,44211,3,1,0,5
32207,44229,3,1,0,5
32207,44229,3,210,0,5
32207,44314,4,1,0,5
32207,44314,3,220,0,5
32207,62111,94,1,0,5
32207,62111,46,210,0,5
32207,62111,19,220,0,5
32207,62111,9,230,0,5
32207,62111,15,241,0,5
32207,62111,3,242,0,5
32207,62121,11,1,0,5
32207,62121,3,210,0,5
32207,62121,6,220,0,5
32207,62131,3,1,0,5
32207,62133,6,1,0,5
32207,62133,5,210,0,5
32207,44412,3,1,0,5
32207,44413,3,1,0,5
32207,44419,3,1,0,5
32207,44511,11,1,0,5
32207,44511,8,210,0,5
32207,44512,11,1,0,5
32207,44512,11,210,0,5
32207,44531,6,1,0,5
32207,44531,3,210,0,5
32207,44611,6,1,0,5
32207,62134,3,1,0,5
32207,62139,9,1,0,5
32207,62139,7,210,0,5
32207,62142,6,1,0,5
32207,62149,9,1,0,5
32207,62149,5,230,0,5
32207,62151,4,1,0,5
32207,62161,9,1,0,5
32207,62161,4,241,0,5
32207,62199,3,1,0,5
32207,62199,3,210,0,5
32207,62331,4,1,0,5
32207,62331,3,241,0,5
32207,44611,3,210,0,5
32207,44611,3,230,0,5
32207,44612,5,1,0,5
32207,44612,3,210,0,5
32207,44619,3,1,0,5
32207,44711,15,1,0,5
32207,44711,6,210,0,5
32207,44711,3,220,0,5
32207,44711,6,230,0,5
32207,44812,7,1,0,5
32207,44812,5,210,0,5
32207,44819,4,1,0,5
32207,62411,3,1,0,5
32207,62412,8,1,0,5
32207,62412,3,210,0,5
32207,62419,7,1,0,5
32207,62419,5,210,0,5
32207,62431,3,1,0,5
32207,62441,16,1,0,5
32207,62441,5,210,0,5
32207,62441,3,220,0,5
32207,62441,3,230,0,5
32207,62441,5,241,0,5
32207,44831,5,1,0,5
32207,45111,3,1,0,5
32207,45112,3,1,0,5
32207,45231,5,1,0,5
32207,45321,4,1,0,5
32207,45331,5,1,0,5
32207,45399,3,1,0,5
32207,45399,3,210,0,5
32207,45411,6,1,0,5
32207,45411,6,210,0,5
32207,71151,5,1,0,5
32207,71151,5,210,0,5
32207,71394,5,1,0,5
32207,71399,4,1,0,5
32207,72111,12,1,0,5
32207,72111,4,230,0,5
32207,72111,4,241,0,5
32207,45439,4,1,0,5
32207,45439,3,210,0,5
