Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,2381,19,001,0,4
32207,2381,12,210,0,4
32207,2381,3,220,0,4
32207,2381,3,230,0,4
32207,5412,53,001,0,4
32207,5412,36,210,0,4
32207,5412,8,220,0,4
32207,5412,6,230,0,4
32207,5413,41,001,0,4
32207,5413,22,210,0,4
32207,5413,6,220,0,4
32207,5413,7,230,0,4
32207,5413,4,241,0,4
32207,2382,46,001,0,4
32207,2382,17,210,0,4
32207,2382,10,220,0,4
32207,2382,10,230,0,4
32207,2382,4,241,0,4
32207,2382,4,242,0,4
32207,2383,36,001,0,4
32207,2383,28,210,0,4
32207,2383,4,220,0,4
32207,2383,4,230,0,4
32207,5414,14,001,0,4
32207,5414,11,210,0,4
32207,5415,15,001,0,4
32207,5415,11,210,0,4
32207,5415,3,230,0,4
32207,5416,50,001,0,4
32207,5416,37,210,0,4
32207,5416,7,220,0,4
32207,5416,5,230,0,4
32207,2389,9,001,0,4
32207,2389,4,220,0,4
32207,3231,19,001,0,4
32207,3231,6,210,0,4
32207,3231,6,220,0,4
32207,3231,4,230,0,4
32207,5417,3,001,0,4
32207,5418,15,001,0,4
32207,5418,8,210,0,4
32207,5418,3,220,0,4
32207,5419,17,001,0,4
32207,5419,11,210,0,4
32207,3327,5,001,0,4
32207,3327,3,210,0,4
32207,3371,4,001,0,4
32207,3391,3,001,0,4
32207,3399,5,001,0,4
32207,4232,7,001,0,4
32207,4232,4,230,0,4
32207,4233,7,001,0,4
32207,4233,3,241,0,4
32207,5511,17,001,0,4
32207,5511,3,210,0,4
32207,5511,4,230,0,4
32207,5511,3,251,0,4
32207,5511,3,252,0,4
32207,5611,7,001,0,4
32207,5611,3,210,0,4
32207,4234,12,001,0,4
32207,4234,6,210,0,4
32207,4234,3,220,0,4
32207,4236,8,001,0,4
32207,4237,5,210,0,4
32207,4237,8,001,0,4
32207,4238,19,001,0,4
32207,4238,7,210,0,4
32207,4238,5,220,0,4
32207,4238,5,230,0,4
32207,4239,7,001,0,4
32207,5612,5,001,0,4
32207,5612,3,220,0,4
32207,5613,9,001,0,4
32207,5613,3,241,0,4
32207,5613,4,251,0,4
32207,5614,16,001,0,4
32207,5614,9,210,0,4
32207,5614,4,220,0,4
32207,5616,9,001,0,4
32207,5617,38,001,0,4
32207,5617,17,210,0,4
32207,5617,4,220,0,4
32207,5617,8,230,0,4
32207,5617,6,241,0,4
32207,4239,4,210,0,4
32207,4241,5,001,0,4
32207,4241,3,210,0,4
32207,4242,4,001,0,4
32207,4244,6,001,0,4
32207,4244,3,210,0,4
32207,4246,6,001,0,4
32207,4249,8,001,0,4
32207,4249,3,210,0,4
32207,4249,3,230,0,4
32207,4251,3,001,0,4
32207,4251,3,210,0,4
32207,5619,3,001,0,4
32207,5619,3,210,0,4
32207,6111,9,001,0,4
32207,6116,7,001,0,4
32207,6116,6,220,0,4
32207,4411,18,001,0,4
32207,4411,15,210,0,4
32207,4413,10,001,0,4
32207,4413,5,210,0,4
32207,4413,3,230,0,4
32207,4421,3,001,0,4
32207,4422,5,001,0,4
32207,4422,3,210,0,4
32207,4431,4,001,0,4
32207,4431,3,220,0,4
32207,6211,94,001,0,4
32207,6211,46,210,0,4
32207,6211,19,220,0,4
32207,6211,9,230,0,4
32207,6211,15,241,0,4
32207,6211,3,242,0,4
32207,6212,11,001,0,4
32207,6212,3,210,0,4
32207,6212,6,220,0,4
32207,6213,22,001,0,4
32207,6213,16,210,0,4
32207,6213,3,220,0,4
32207,4441,9,001,0,4
32207,4441,4,220,0,4
32207,4441,3,230,0,4
32207,4451,22,001,0,4
32207,4451,19,210,0,4
32207,4452,4,001,0,4
32207,4452,3,210,0,4
32207,4453,6,001,0,4
32207,4453,3,210,0,4
32207,4461,14,001,0,4
32207,4461,7,210,0,4
32207,4461,3,220,0,4
32207,4461,4,230,0,4
32207,6214,16,001,0,4
32207,6214,3,210,0,4
32207,6214,7,230,0,4
32207,6214,3,241,0,4
32207,6215,4,001,0,4
32207,6216,9,001,0,4
32207,6216,4,241,0,4
32207,6219,5,001,0,4
32207,6219,3,210,0,4
32207,6233,4,001,0,4
32207,6233,3,241,0,4
32207,4471,15,001,0,4
32207,4471,6,210,0,4
32207,4471,3,220,0,4
32207,4471,6,230,0,4
32207,4481,14,001,0,4
32207,4481,10,210,0,4
32207,4483,5,001,0,4
32207,6241,18,001,0,4
32207,6241,10,210,0,4
32207,6243,3,001,0,4
32207,6244,16,001,0,4
32207,6244,5,210,0,4
32207,6244,3,220,0,4
32207,6244,3,230,0,4
32207,6244,5,241,0,4
32207,7115,5,001,0,4
32207,4511,7,001,0,4
32207,4511,3,210,0,4
32207,4511,4,220,0,4
32207,4523,5,001,0,4
32207,4532,5,001,0,4
32207,4532,3,210,0,4
32207,4533,5,001,0,4
32207,4539,4,001,0,4
32207,4539,4,210,0,4
32207,4541,6,001,0,4
32207,4541,6,210,0,4
32207,7115,5,210,0,4
32207,7121,3,001,0,4
32207,7139,9,001,0,4
32207,7139,4,210,0,4
32207,7211,12,001,0,4
32207,7211,4,230,0,4
32207,7211,4,241,0,4
32207,4543,4,001,0,4
32207,4543,3,210,0,4
32207,4841,5,230,0,4
32207,4841,19,001,0,4
32207,4841,13,210,0,4
32207,4842,6,001,0,4
32207,4885,8,001,0,4
32207,4885,3,210,0,4
32207,7223,11,001,0,4
32207,7223,5,210,0,4
32207,7223,3,220,0,4
32207,7224,4,001,0,4
32207,7225,86,001,0,4
32207,7225,28,210,0,4
32207,7225,11,220,0,4
32207,7225,13,230,0,4
32207,7225,28,241,0,4
32207,7225,6,242,0,4
32207,5121,5,001,0,4
32207,5121,4,210,0,4
32207,5173,8,001,0,4
32207,5173,7,210,0,4
32207,5182,8,001,0,4
32207,5182,4,210,0,4
32207,5182,3,230,0,4
32207,8111,35,001,0,4
32207,8111,24,210,0,4
32207,8111,8,220,0,4
32207,8112,7,001,0,4
32207,8112,4,210,0,4
32207,8113,3,001,0,4
32207,8114,9,001,0,4
32207,8114,6,210,0,4
32207,8114,3,220,0,4
