Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,522110,12,001,0,6
32207,522110,3,210,0,6
32207,522110,4,220,0,6
32207,522110,3,230,0,6
32207,522130,3,001,0,6
32207,522292,5,001,0,6
32207,522292,3,210,0,6
32207,522298,3,001,0,6
32207,523120,6,001,0,6
32207,523120,5,210,0,6
32207,811420,4,001,0,6
32207,811420,3,210,0,6
32207,811490,3,001,0,6
32207,811490,3,210,0,6
32207,812112,21,001,0,6
32207,812112,17,210,0,6
32207,812112,3,220,0,6
32207,812113,7,001,0,6
32207,812113,6,210,0,6
32207,812199,4,001,0,6
32207,812210,5,001,0,6
32207,812210,4,210,0,6
32207,812220,4,001,0,6
32207,812310,3,001,0,6
32207,812310,3,210,0,6
32207,523910,3,001,0,6
32207,523910,3,210,0,6
32207,523920,5,001,0,6
32207,523920,3,220,0,6
32207,524113,8,001,0,6
32207,524113,5,210,0,6
32207,524114,6,001,0,6
32207,524126,3,001,0,6
32207,524210,29,001,0,6
32207,524210,20,210,0,6
32207,524210,4,220,0,6
32207,524210,3,230,0,6
32207,813110,26,001,0,6
32207,813110,17,210,0,6
32207,813110,3,220,0,6
32207,813110,3,230,0,6
32207,813212,4,001,0,6
32207,813410,6,001,0,6
32207,813410,4,210,0,6
32207,813910,4,001,0,6
32207,813910,3,210,0,6
32207,813930,5,001,0,6
32207,813930,3,210,0,6
32207,524292,3,001,0,6
32207,531110,14,001,0,6
32207,531110,10,210,0,6
32207,531110,4,220,0,6
32207,531120,9,001,0,6
32207,531120,7,210,0,6
32207,531210,39,001,0,6
32207,531210,35,210,0,6
32207,531210,3,220,0,6
32207,813990,3,001,0,6
32207,236115,10,001,0,6
32207,236115,7,210,0,6
32207,236118,24,001,0,6
32207,236118,23,210,0,6
32207,531311,11,001,0,6
32207,531311,8,210,0,6
32207,531312,11,001,0,6
32207,531312,7,210,0,6
32207,531312,3,230,0,6
32207,531320,3,001,0,6
32207,532490,4,001,0,6
32207,236220,11,001,0,6
32207,236220,3,210,0,6
32207,236220,3,220,0,6
32207,236220,4,241,0,6
32207,237210,3,001,0,6
32207,237210,3,210,0,6
32207,238110,4,001,0,6
32207,238110,3,210,0,6
32207,238120,3,001,0,6
32207,238120,3,210,0,6
32207,238140,4,001,0,6
32207,238140,3,210,0,6
32207,238160,5,001,0,6
32207,238160,3,230,0,6
32207,541110,120,001,0,6
32207,541110,87,210,0,6
32207,541110,18,220,0,6
32207,541110,6,230,0,6
32207,541110,6,241,0,6
32207,541199,3,001,0,6
32207,541211,23,001,0,6
32207,541211,16,210,0,6
32207,541211,5,220,0,6
32207,541213,6,001,0,6
32207,541213,5,210,0,6
32207,541219,23,001,0,6
32207,541219,15,210,0,6
32207,541219,3,230,0,6
32207,541310,11,001,0,6
32207,541310,8,210,0,6
32207,238210,15,001,0,6
32207,238210,4,210,0,6
32207,238210,3,220,0,6
32207,238210,5,230,0,6
32207,238220,28,001,0,6
32207,238220,13,210,0,6
32207,238220,5,220,0,6
32207,238220,5,230,0,6
32207,238220,3,241,0,6
32207,238290,3,001,0,6
32207,238310,8,001,0,6
32207,238310,6,210,0,6
32207,541320,6,001,0,6
32207,541320,5,210,0,6
32207,541330,15,001,0,6
32207,541330,7,210,0,6
32207,541370,5,001,0,6
32207,541370,3,230,0,6
32207,541410,10,001,0,6
