Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94952,447,10,1,0,3
94952,447,4,210,0,3
94952,447,6,220,0,3
94952,448,46,1,0,3
94952,448,8,241,0,3
94952,448,9,210,0,3
94952,448,12,220,0,3
94952,448,16,230,0,3
94952,813,34,1,0,3
94952,813,22,210,0,3
94952,813,6,220,0,3
94952,813,4,230,0,3
94952,451,14,1,0,3
94952,451,6,210,0,3
94952,451,4,220,0,3
94952,451,3,230,0,3
94952,452,4,1,0,3
94952,453,24,1,0,3
94952,453,17,210,0,3
94952,453,3,220,0,3
94952,453,4,230,0,3
94952,454,15,1,0,3
94952,454,12,210,0,3
94952,454,3,220,0,3
94952,484,11,1,0,3
94952,484,6,210,0,3
94952,488,5,1,0,3
94952,488,4,210,0,3
94952,511,4,1,0,3
94952,511,3,210,0,3
94952,512,11,1,0,3
94952,512,7,210,0,3
94952,512,3,241,0,3
94952,517,9,1,0,3
94952,517,5,210,0,3
94952,522,18,1,0,3
94952,522,5,210,0,3
94952,522,6,220,0,3
94952,522,6,230,0,3
94952,523,18,1,0,3
94952,523,14,210,0,3
94952,523,4,220,0,3
94952,524,19,1,0,3
94952,524,15,210,0,3
94952,531,40,1,0,3
94952,531,31,210,0,3
94952,531,5,220,0,3
94952,532,9,1,0,3
94952,532,5,210,0,3
94952,541,139,1,0,3
94952,541,104,210,0,3
94952,541,23,220,0,3
94952,541,8,230,0,3
94952,541,4,241,0,3
94952,115,8,1,0,3
94952,115,6,210,0,3
94952,236,76,1,0,3
94952,236,58,210,0,3
94952,551,3,1,0,3
94952,561,59,1,0,3
94952,561,38,210,0,3
94952,561,12,220,0,3
94952,561,5,230,0,3
94952,236,10,220,0,3
94952,236,7,230,0,3
94952,237,5,1,0,3
94952,238,114,1,0,3
94952,238,68,210,0,3
94952,238,24,220,0,3
94952,238,12,230,0,3
94952,238,8,241,0,3
94952,562,4,1,0,3
94952,611,17,1,0,3
94952,611,7,210,0,3
94952,611,5,230,0,3
94952,611,3,241,0,3
94952,621,59,1,0,3
94952,621,36,210,0,3
94952,621,16,220,0,3
94952,621,3,230,0,3
94952,621,3,241,0,3
94952,311,18,1,0,3
94952,311,6,210,0,3
94952,311,6,241,0,3
94952,312,8,1,0,3
94952,623,14,1,0,3
94952,623,5,210,0,3
94952,623,4,242,0,3
94952,623,3,251,0,3
94952,624,28,1,0,3
94952,624,14,210,0,3
94952,624,5,220,0,3
94952,624,4,230,0,3
94952,312,6,210,0,3
94952,321,6,1,0,3
94952,321,4,220,0,3
94952,323,6,1,0,3
94952,323,4,210,0,3
94952,332,6,1,0,3
94952,332,4,210,0,3
94952,333,4,1,0,3
94952,333,3,210,0,3
94952,337,3,1,0,3
94952,423,22,1,0,3
94952,423,12,210,0,3
94952,423,5,220,0,3
94952,423,4,230,0,3
94952,624,4,241,0,3
94952,711,14,1,0,3
94952,711,12,210,0,3
94952,712,3,1,0,3
94952,712,3,210,0,3
94952,424,26,1,0,3
94952,424,13,210,0,3
94952,424,4,220,0,3
94952,424,4,230,0,3
94952,424,4,241,0,3
94952,425,4,1,0,3
94952,425,3,210,0,3
94952,441,20,1,0,3
94952,441,5,210,0,3
94952,441,4,220,0,3
94952,441,5,230,0,3
94952,713,13,1,0,3
94952,713,4,210,0,3
94952,713,4,230,0,3
94952,721,3,1,0,3
94952,722,129,1,0,3
94952,722,31,210,0,3
94952,722,26,220,0,3
94952,722,39,230,0,3
94952,722,27,241,0,3
94952,722,6,242,0,3
94952,441,5,242,0,3
94952,442,14,1,0,3
94952,442,5,210,0,3
94952,442,6,230,0,3
94952,443,3,1,0,3
94952,444,4,230,0,3
94952,444,18,1,0,3
94952,444,10,210,0,3
94952,811,52,1,0,3
94952,811,32,210,0,3
94952,811,11,220,0,3
94952,811,8,230,0,3
94952,445,27,1,0,3
94952,445,10,210,0,3
94952,445,6,220,0,3
94952,445,5,230,0,3
94952,445,4,242,0,3
94952,446,12,1,0,3
94952,446,6,210,0,3
94952,446,3,220,0,3
94952,812,42,1,0,3
94952,812,27,210,0,3
94952,812,8,220,0,3
94952,812,3,230,0,3
94952,812,3,241,0,3
