Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94952,4461,6,210,0,4
94952,4461,3,220,0,4
94952,4471,10,1,0,4
94952,4471,4,210,0,4
94952,4471,6,220,0,4
94952,4481,33,1,0,4
94952,4481,5,210,0,4
94952,4481,8,220,0,4
94952,4481,12,230,0,4
94952,4481,8,241,0,4
94952,8122,3,1,0,4
94952,8129,13,1,0,4
94952,8129,8,210,0,4
94952,8131,16,1,0,4
94952,8131,9,210,0,4
94952,8131,3,220,0,4
94952,8133,7,1,0,4
94952,8133,7,210,0,4
94952,8134,3,1,0,4
94952,8139,6,1,0,4
94952,8139,3,210,0,4
94952,4482,9,1,0,4
94952,4482,3,220,0,4
94952,4482,3,230,0,4
94952,4483,4,1,0,4
94952,4511,12,1,0,4
94952,4511,5,210,0,4
94952,4511,4,220,0,4
94952,4523,4,1,0,4
94952,4531,3,1,0,4
94952,4532,5,1,0,4
94952,4532,3,210,0,4
94952,4533,9,1,0,4
94952,4533,6,210,0,4
94952,4539,7,1,0,4
94952,4539,6,210,0,4
94952,4541,12,1,0,4
94952,4541,10,210,0,4
94952,4543,3,1,0,4
94952,4841,6,1,0,4
94952,4841,5,210,0,4
94952,4842,5,1,0,4
94952,4884,3,1,0,4
94952,5112,4,1,0,4
94952,5112,3,210,0,4
94952,5121,9,1,0,4
94952,5121,5,210,0,4
94952,5121,3,241,0,4
94952,5173,9,1,0,4
94952,5173,5,210,0,4
94952,5221,11,1,0,4
94952,5221,5,220,0,4
94952,5221,4,230,0,4
94952,5222,4,1,0,4
94952,5223,3,1,0,4
94952,5231,3,1,0,4
94952,5239,15,1,0,4
94952,5239,13,210,0,4
94952,5242,17,1,0,4
94952,5242,13,210,0,4
94952,5311,18,1,0,4
94952,5311,16,210,0,4
94952,5312,12,1,0,4
94952,5312,9,210,0,4
94952,5313,10,1,0,4
94952,5313,6,210,0,4
94952,5321,4,1,0,4
94952,5321,3,210,0,4
94952,5411,17,1,0,4
94952,5411,14,210,0,4
94952,5411,3,220,0,4
94952,5412,3,220,0,4
94952,5412,17,1,0,4
94952,5412,13,210,0,4
94952,5413,20,1,0,4
94952,5413,12,210,0,4
94952,5413,7,220,0,4
94952,5414,7,1,0,4
94952,5414,7,210,0,4
94952,5415,20,1,0,4
94952,5415,16,210,0,4
94952,5416,25,1,0,4
94952,5416,21,210,0,4
94952,5416,3,220,0,4
94952,5417,4,1,0,4
94952,5418,7,1,0,4
94952,5418,4,210,0,4
94952,1152,7,1,0,4
94952,1152,6,210,0,4
94952,5419,22,1,0,4
94952,5419,16,210,0,4
94952,5419,4,230,0,4
94952,5511,3,1,0,4
94952,5611,3,1,0,4
94952,5613,5,1,0,4
94952,5613,4,210,0,4
94952,2361,73,1,0,4
94952,2361,56,210,0,4
94952,2361,9,220,0,4
94952,2361,7,230,0,4
94952,2362,3,1,0,4
94952,2373,4,1,0,4
94952,2381,11,210,0,4
94952,2381,21,1,0,4
94952,2381,5,230,0,4
94952,5614,3,1,0,4
94952,5615,3,1,0,4
94952,5615,3,210,0,4
94952,5617,43,1,0,4
94952,5617,25,210,0,4
94952,5617,10,220,0,4
