Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32606,236,24,001,0,3
32606,236,16,210,0,3
32606,236,4,220,0,3
32606,237,3,001,0,3
32606,237,3,210,0,3
32606,238,27,001,0,3
32606,238,15,210,0,3
32606,238,4,220,0,3
32606,238,7,230,0,3
32606,334,3,001,0,3
32606,339,3,001,0,3
32606,423,12,001,0,3
32606,423,7,210,0,3
32606,423,3,220,0,3
32606,441,3,001,0,3
32606,442,8,001,0,3
32606,442,6,210,0,3
32606,445,8,001,0,3
32606,445,4,210,0,3
32606,446,9,001,0,3
32606,446,3,210,0,3
32606,446,4,241,0,3
32606,447,6,001,0,3
32606,447,4,220,0,3
32606,448,12,001,0,3
32606,448,5,210,0,3
32606,448,5,220,0,3
32606,451,6,001,0,3
32606,451,4,210,0,3
32606,452,3,001,0,3
32606,453,5,001,0,3
32606,453,3,210,0,3
32606,454,10,001,0,3
32606,454,5,210,0,3
32606,492,3,001,0,3
32606,511,9,001,0,3
32606,515,4,001,0,3
32606,517,3,001,0,3
32606,522,24,001,0,3
32606,522,8,210,0,3
32606,522,6,220,0,3
32606,522,7,230,0,3
32606,523,19,001,0,3
32606,523,13,210,0,3
32606,523,3,220,0,3
32606,524,27,001,0,3
32606,524,18,210,0,3
32606,524,5,220,0,3
32606,531,58,001,0,3
32606,531,37,210,0,3
32606,531,11,220,0,3
32606,531,8,230,0,3
32606,541,171,001,0,3
32606,541,123,210,0,3
32606,541,29,220,0,3
32606,541,10,230,0,3
32606,541,5,241,0,3
32606,541,3,242,0,3
32606,551,6,001,0,3
32606,551,3,230,0,3
32606,561,51,001,0,3
32606,561,35,210,0,3
32606,561,6,220,0,3
32606,561,5,230,0,3
32606,561,3,241,0,3
32606,562,3,001,0,3
32606,611,18,001,0,3
32606,611,8,210,0,3
32606,611,3,220,0,3
32606,611,3,230,0,3
32606,611,3,241,0,3
32606,621,121,001,0,3
32606,621,66,210,0,3
32606,621,22,220,0,3
32606,621,15,230,0,3
32606,621,11,241,0,3
32606,621,4,242,0,3
32606,623,9,001,0,3
32606,623,3,210,0,3
32606,624,12,001,0,3
32606,624,4,210,0,3
32606,624,6,241,0,3
32606,711,8,001,0,3
32606,711,8,210,0,3
32606,713,12,001,0,3
32606,713,6,210,0,3
32606,713,4,241,0,3
32606,722,45,001,0,3
32606,722,12,210,0,3
32606,722,6,220,0,3
32606,722,9,230,0,3
32606,722,13,241,0,3
32606,722,5,242,0,3
32606,811,4,001,0,3
32606,812,17,001,0,3
32606,812,9,210,0,3
32606,812,4,220,0,3
32606,812,3,230,0,3
32606,813,27,001,0,3
32606,813,15,210,0,3
32606,813,5,220,0,3
32606,813,3,241,0,3
