Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32606,236115,7,001,0,6
32606,813110,18,001,0,6
32606,813110,8,210,0,6
32606,813110,4,220,0,6
32606,236115,6,210,0,6
32606,236117,5,001,0,6
32606,236117,3,210,0,6
32606,236118,8,001,0,6
32606,236118,6,210,0,6
32606,236220,3,001,0,6
32606,238220,6,001,0,6
32606,238220,4,210,0,6
32606,238320,4,001,0,6
32606,238350,4,001,0,6
32606,238350,4,210,0,6
32606,238910,3,001,0,6
32606,238990,3,001,0,6
32606,442210,3,001,0,6
32606,442299,3,001,0,6
32606,442299,3,210,0,6
32606,445110,3,001,0,6
32606,445310,3,001,0,6
32606,445310,3,210,0,6
32606,446110,5,001,0,6
32606,446110,4,241,0,6
32606,446199,3,001,0,6
32606,447110,6,001,0,6
32606,447110,4,220,0,6
32606,448120,4,001,0,6
32606,448120,3,220,0,6
32606,454110,8,001,0,6
32606,454110,4,210,0,6
32606,492110,3,001,0,6
32606,511120,3,001,0,6
32606,511130,3,001,0,6
32606,515120,3,001,0,6
32606,522110,10,001,0,6
32606,522110,3,210,0,6
32606,522110,4,230,0,6
32606,522130,6,001,0,6
32606,522130,3,230,0,6
32606,523120,11,001,0,6
32606,523120,9,210,0,6
32606,523920,5,001,0,6
32606,523920,3,210,0,6
32606,524210,20,001,0,6
32606,524210,15,210,0,6
32606,524210,3,220,0,6
32606,531110,13,001,0,6
32606,531110,9,210,0,6
32606,531110,4,220,0,6
32606,531120,3,001,0,6
32606,531120,3,210,0,6
32606,531210,30,001,0,6
32606,531210,23,210,0,6
32606,531210,3,220,0,6
32606,531210,4,230,0,6
32606,531311,8,001,0,6
32606,531311,3,220,0,6
32606,531311,4,230,0,6
32606,541110,48,001,0,6
32606,541110,40,210,0,6
32606,541110,7,220,0,6
32606,541211,12,001,0,6
32606,541211,7,210,0,6
32606,541211,4,220,0,6
32606,541214,3,001,0,6
32606,541214,3,210,0,6
32606,541219,11,001,0,6
32606,541219,8,210,0,6
32606,541310,3,001,0,6
32606,541330,12,001,0,6
32606,541330,9,210,0,6
32606,541370,3,001,0,6
32606,541370,3,210,0,6
32606,541410,3,001,0,6
32606,541511,5,001,0,6
32606,541511,3,210,0,6
32606,541512,7,001,0,6
32606,541512,3,210,0,6
32606,541512,4,220,0,6
32606,541611,19,001,0,6
32606,541611,16,210,0,6
32606,541618,3,001,0,6
32606,541618,3,210,0,6
32606,541620,4,001,0,6
32606,541620,3,210,0,6
32606,541690,6,001,0,6
32606,541690,5,210,0,6
32606,541810,3,001,0,6
32606,541810,3,210,0,6
32606,541840,4,001,0,6
32606,541940,8,001,0,6
32606,541940,3,210,0,6
32606,541990,3,001,0,6
32606,551114,5,001,0,6
32606,561320,5,001,0,6
32606,561611,3,001,0,6
32606,561720,12,001,0,6
32606,561720,10,210,0,6
32606,561730,13,001,0,6
32606,561730,11,210,0,6
32606,561740,5,001,0,6
32606,561740,3,210,0,6
32606,562111,3,001,0,6
32606,611110,4,001,0,6
32606,611620,6,001,0,6
32606,611620,4,210,0,6
32606,621111,27,001,0,6
32606,621111,14,210,0,6
32606,621111,5,220,0,6
32606,621111,3,230,0,6
32606,621111,5,241,0,6
32606,621112,4,001,0,6
32606,621112,3,210,0,6
32606,621210,29,001,0,6
32606,621210,14,210,0,6
32606,621210,8,220,0,6
32606,621210,5,230,0,6
32606,621310,8,001,0,6
32606,621310,5,210,0,6
32606,621330,9,001,0,6
32606,621330,7,210,0,6
32606,621340,8,001,0,6
32606,621340,3,210,0,6
32606,621399,10,001,0,6
32606,621399,6,210,0,6
32606,621399,3,220,0,6
32606,621492,4,001,0,6
32606,621492,3,210,0,6
32606,621610,10,001,0,6
32606,621610,4,210,0,6
32606,621610,3,241,0,6
32606,623312,4,001,0,6
32606,624190,3,001,0,6
32606,624410,5,001,0,6
32606,624410,3,241,0,6
32606,711510,4,001,0,6
32606,711510,4,210,0,6
32606,713940,7,001,0,6
32606,713940,5,210,0,6
32606,722511,20,001,0,6
32606,722511,6,210,0,6
32606,722511,7,241,0,6
32606,722511,5,242,0,6
32606,722513,18,001,0,6
32606,722513,4,210,0,6
32606,722513,4,220,0,6
32606,722513,5,230,0,6
32606,722513,5,241,0,6
32606,722515,6,001,0,6
32606,722515,3,230,0,6
32606,812112,7,001,0,6
32606,812112,3,210,0,6
32606,812112,3,220,0,6
32606,812191,3,001,0,6
32606,812320,3,001,0,6
