Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07435,236,5,1,0,3
07435,236,5,210,0,3
07435,238,8,1,0,3
07435,238,5,210,0,3
07435,238,3,220,0,3
07435,332,3,1,0,3
07435,423,5,1,0,3
07435,423,4,210,0,3
07435,441,8,1,0,3
07435,441,7,210,0,3
07435,541,13,1,0,3
07435,541,8,210,0,3
07435,541,4,230,0,3
07435,561,6,1,0,3
07435,621,9,1,0,3
07435,621,4,210,0,3
07435,621,3,220,0,3
07435,623,4,1,0,3
07435,623,3,210,0,3
07435,722,6,1,0,3
07435,722,3,210,0,3
07435,811,3,1,0,3
07435,812,8,1,0,3
07435,812,6,210,0,3
07435,813,5,1,0,3
07435,813,3,210,0,3
