Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55128,813,4,220,0,3
55128,236,7,001,0,3
55128,236,5,210,0,3
55128,237,3,001,0,3
55128,238,42,001,0,3
55128,238,29,210,0,3
55128,238,6,220,0,3
55128,238,3,230,0,3
55128,238,3,241,0,3
55128,321,3,001,0,3
55128,323,4,001,0,3
55128,332,6,001,0,3
55128,339,11,001,0,3
55128,339,3,210,0,3
55128,339,4,230,0,3
55128,423,31,001,0,3
55128,423,11,210,0,3
55128,423,7,220,0,3
55128,423,3,230,0,3
55128,423,8,242,0,3
55128,424,11,001,0,3
55128,424,5,210,0,3
55128,425,10,001,0,3
55128,425,6,210,0,3
55128,425,3,230,0,3
55128,441,6,001,0,3
55128,441,4,210,0,3
55128,443,3,001,0,3
55128,444,7,001,0,3
55128,445,8,001,0,3
55128,445,3,210,0,3
55128,446,6,001,0,3
55128,446,5,210,0,3
55128,447,10,001,0,3
55128,447,4,220,0,3
55128,448,3,001,0,3
55128,451,10,001,0,3
55128,451,5,210,0,3
55128,452,3,001,0,3
55128,453,5,001,0,3
55128,453,3,210,0,3
55128,454,6,001,0,3
55128,454,3,210,0,3
55128,484,6,001,0,3
55128,484,4,210,0,3
55128,488,5,001,0,3
55128,488,3,230,0,3
55128,517,5,001,0,3
55128,517,4,210,0,3
55128,519,3,001,0,3
55128,522,13,001,0,3
55128,522,3,210,0,3
55128,522,5,220,0,3
55128,522,3,230,0,3
55128,523,14,001,0,3
55128,523,11,210,0,3
55128,524,47,001,0,3
55128,524,38,210,0,3
55128,524,7,220,0,3
55128,531,30,001,0,3
55128,531,26,210,0,3
55128,532,4,001,0,3
55128,532,3,210,0,3
55128,541,87,001,0,3
55128,541,55,210,0,3
55128,541,12,220,0,3
55128,541,8,230,0,3
55128,541,5,241,0,3
55128,541,4,242,0,3
55128,541,3,251,0,3
55128,551,10,001,0,3
55128,551,3,210,0,3
55128,561,38,001,0,3
55128,561,23,210,0,3
55128,561,7,220,0,3
55128,561,4,230,0,3
55128,561,4,241,0,3
55128,562,4,001,0,3
55128,562,3,220,0,3
55128,611,7,001,0,3
55128,611,3,241,0,3
55128,621,37,001,0,3
55128,621,16,210,0,3
55128,621,7,220,0,3
55128,621,5,230,0,3
55128,621,5,241,0,3
55128,621,4,242,0,3
55128,623,27,001,0,3
55128,623,17,220,0,3
55128,623,6,230,0,3
55128,624,17,001,0,3
55128,624,4,210,0,3
55128,624,4,220,0,3
55128,624,5,241,0,3
55128,713,14,001,0,3
55128,713,3,220,0,3
55128,713,5,241,0,3
55128,713,4,242,0,3
55128,721,5,001,0,3
55128,721,3,241,0,3
55128,722,43,001,0,3
55128,722,11,210,0,3
55128,722,5,220,0,3
55128,722,7,230,0,3
55128,722,12,241,0,3
55128,722,5,242,0,3
55128,722,3,251,0,3
55128,811,12,001,0,3
55128,811,9,210,0,3
55128,812,15,001,0,3
55128,812,9,210,0,3
55128,812,6,220,0,3
55128,813,14,001,0,3
55128,813,8,210,0,3
