Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55128,8131,10,1,0,4
55128,8131,6,210,0,4
55128,2361,4,1,0,4
55128,2361,3,210,0,4
55128,2362,3,1,0,4
55128,2381,12,1,0,4
55128,2381,9,210,0,4
55128,2382,13,1,0,4
55128,2382,6,210,0,4
55128,2382,4,220,0,4
55128,2383,11,1,0,4
55128,2383,10,210,0,4
55128,2389,6,1,0,4
55128,2389,4,210,0,4
55128,3219,3,1,0,4
55128,3231,4,1,0,4
55128,3327,4,1,0,4
55128,3391,3,230,0,4
55128,3391,6,1,0,4
55128,3399,5,1,0,4
55128,4231,3,1,0,4
55128,4233,3,1,0,4
55128,4234,3,1,0,4
55128,4236,7,1,0,4
55128,4236,3,220,0,4
55128,4237,6,1,0,4
55128,4237,4,210,0,4
55128,4238,4,1,0,4
55128,4246,3,1,0,4
55128,4251,10,1,0,4
55128,4251,6,210,0,4
55128,4251,3,230,0,4
55128,4412,3,1,0,4
55128,4431,3,1,0,4
55128,4441,5,1,0,4
55128,4451,3,1,0,4
55128,4453,4,1,0,4
55128,4461,6,1,0,4
55128,4461,5,210,0,4
55128,4471,10,1,0,4
55128,4471,4,220,0,4
55128,4511,10,1,0,4
55128,4511,5,210,0,4
55128,4523,3,1,0,4
55128,4539,4,1,0,4
55128,4541,3,1,0,4
55128,4543,3,1,0,4
55128,4543,3,210,0,4
55128,4841,4,1,0,4
55128,4885,4,1,0,4
55128,5179,3,1,0,4
55128,5179,3,210,0,4
55128,5191,3,1,0,4
55128,5221,8,1,0,4
55128,5221,3,220,0,4
55128,5222,4,1,0,4
55128,5231,3,1,0,4
55128,5239,11,1,0,4
55128,5239,9,210,0,4
55128,5241,9,1,0,4
55128,5241,5,210,0,4
55128,5242,38,1,0,4
55128,5242,33,210,0,4
55128,5242,5,220,0,4
55128,5311,9,1,0,4
55128,5311,7,210,0,4
55128,5312,17,1,0,4
55128,5312,16,210,0,4
55128,5313,4,1,0,4
55128,5313,3,210,0,4
55128,5411,15,1,0,4
55128,5411,12,210,0,4
55128,5411,3,220,0,4
55128,5412,12,1,0,4
55128,5412,10,210,0,4
55128,5413,8,1,0,4
55128,5413,4,210,0,4
55128,5414,3,1,0,4
55128,5414,3,210,0,4
55128,5415,18,1,0,4
55128,5415,9,210,0,4
55128,5415,3,220,0,4
55128,5416,11,1,0,4
55128,5416,7,210,0,4
55128,5416,3,220,0,4
55128,5417,3,1,0,4
55128,5419,15,1,0,4
55128,5419,8,210,0,4
55128,5419,3,230,0,4
55128,5511,10,1,0,4
55128,5511,3,210,0,4
55128,5611,3,1,0,4
55128,5613,4,1,0,4
55128,5617,24,1,0,4
55128,5617,19,210,0,4
55128,5619,4,1,0,4
55128,6116,5,1,0,4
55128,6211,6,1,0,4
55128,6211,3,210,0,4
55128,6212,4,1,0,4
55128,6212,4,220,0,4
55128,6213,14,1,0,4
55128,6213,9,210,0,4
55128,6213,3,220,0,4
55128,6214,4,1,0,4
55128,6216,6,1,0,4
55128,6216,4,241,0,4
55128,6232,23,1,0,4
55128,6232,16,220,0,4
55128,6232,6,230,0,4
55128,6233,4,1,0,4
55128,6241,8,1,0,4
55128,6241,3,210,0,4
55128,6244,8,1,0,4
55128,6244,3,220,0,4
55128,6244,3,241,0,4
55128,7139,12,1,0,4
55128,7139,3,220,0,4
55128,7139,4,241,0,4
55128,7139,3,242,0,4
55128,7211,4,1,0,4
55128,7211,3,241,0,4
55128,7223,7,1,0,4
55128,7223,3,210,0,4
55128,7225,35,1,0,4
55128,7225,7,210,0,4
55128,7225,5,220,0,4
55128,7225,6,230,0,4
55128,7225,11,241,0,4
55128,7225,4,242,0,4
55128,8111,8,1,0,4
55128,8111,5,210,0,4
55128,8121,15,1,0,4
55128,8121,9,210,0,4
55128,8121,6,220,0,4
