Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55128,813110,10,1,0,6
55128,813110,6,210,0,6
55128,238110,3,1,0,6
55128,238160,5,1,0,6
55128,238160,3,210,0,6
55128,238210,6,1,0,6
55128,238220,7,1,0,6
55128,238220,4,210,0,6
55128,238350,4,1,0,6
55128,238350,4,210,0,6
55128,238990,4,1,0,6
55128,323111,3,1,0,6
55128,332710,4,1,0,6
55128,339116,3,1,0,6
55128,423120,3,1,0,6
55128,423610,3,1,0,6
55128,423690,4,1,0,6
55128,423690,3,220,0,6
55128,423720,4,1,0,6
55128,423720,3,210,0,6
55128,423830,4,1,0,6
55128,424610,3,1,0,6
55128,425120,10,1,0,6
55128,425120,6,210,0,6
55128,425120,3,230,0,6
55128,441228,3,1,0,6
55128,445110,3,1,0,6
55128,445310,4,1,0,6
55128,446110,3,1,0,6
55128,447110,10,1,0,6
55128,447110,4,220,0,6
55128,451110,6,1,0,6
55128,454110,3,1,0,6
55128,454390,3,1,0,6
55128,454390,3,210,0,6
55128,488510,4,1,0,6
55128,522110,6,1,0,6
55128,522110,3,220,0,6
55128,523120,3,1,0,6
55128,523920,6,1,0,6
55128,523920,4,210,0,6
55128,523930,5,1,0,6
55128,523930,5,210,0,6
55128,524113,6,1,0,6
55128,524113,3,210,0,6
55128,524210,34,1,0,6
55128,524210,30,210,0,6
55128,524210,4,220,0,6
55128,524291,3,1,0,6
55128,531110,6,1,0,6
55128,531110,5,210,0,6
55128,531210,17,1,0,6
55128,531210,16,210,0,6
55128,531311,3,1,0,6
55128,531311,3,210,0,6
55128,541110,10,1,0,6
55128,541110,7,210,0,6
55128,541110,3,220,0,6
55128,541199,3,1,0,6
55128,541199,3,210,0,6
55128,541211,6,1,0,6
55128,541211,5,210,0,6
55128,541213,4,1,0,6
55128,541213,3,210,0,6
55128,541330,6,1,0,6
55128,541330,4,210,0,6
55128,541511,7,1,0,6
55128,541511,4,210,0,6
55128,541512,6,1,0,6
55128,541519,4,1,0,6
55128,541611,5,1,0,6
55128,541611,3,210,0,6
55128,541613,3,1,0,6
55128,541940,6,1,0,6
55128,541940,3,230,0,6
55128,541990,6,1,0,6
55128,541990,5,210,0,6
55128,551112,3,1,0,6
55128,551114,7,1,0,6
55128,561110,3,1,0,6
55128,561720,8,1,0,6
55128,561720,5,210,0,6
55128,561730,12,1,0,6
55128,561730,11,210,0,6
55128,561790,3,1,0,6
55128,561990,3,1,0,6
55128,611620,3,1,0,6
55128,621111,5,1,0,6
55128,621210,4,1,0,6
55128,621210,4,220,0,6
55128,621310,8,1,0,6
55128,621310,5,210,0,6
55128,621310,3,220,0,6
55128,621330,3,1,0,6
55128,621330,3,210,0,6
55128,621610,6,1,0,6
55128,621610,4,241,0,6
55128,623210,21,1,0,6
55128,623210,15,220,0,6
55128,623210,5,230,0,6
55128,624120,3,1,0,6
55128,624190,5,1,0,6
55128,624190,3,210,0,6
55128,624410,8,1,0,6
55128,624410,3,220,0,6
55128,624410,3,241,0,6
55128,713940,5,1,0,6
55128,713990,4,1,0,6
55128,721110,4,1,0,6
55128,721110,3,241,0,6
55128,722310,4,1,0,6
55128,722511,18,1,0,6
55128,722511,5,210,0,6
55128,722511,4,230,0,6
55128,722511,4,242,0,6
55128,722513,13,1,0,6
55128,722513,3,220,0,6
55128,722513,7,241,0,6
55128,722515,4,1,0,6
55128,811111,3,1,0,6
55128,811121,5,1,0,6
55128,811121,3,210,0,6
55128,812112,7,1,0,6
55128,812112,3,210,0,6
55128,812112,4,220,0,6
55128,812113,5,1,0,6
55128,812113,4,210,0,6
55128,812199,3,1,0,6
