Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55128,81311,10,1,0,5
55128,81311,6,210,0,5
55128,23611,4,1,0,5
55128,23611,3,210,0,5
55128,23811,3,1,0,5
55128,23816,5,1,0,5
55128,23816,3,210,0,5
55128,23821,6,1,0,5
55128,23822,7,1,0,5
55128,23822,4,210,0,5
55128,23835,4,1,0,5
55128,23835,4,210,0,5
55128,23899,4,1,0,5
55128,32311,4,1,0,5
55128,33271,4,1,0,5
55128,33911,6,1,0,5
55128,33911,3,230,0,5
55128,42312,3,1,0,5
55128,42361,3,1,0,5
55128,42369,4,1,0,5
55128,42369,3,220,0,5
55128,42372,4,1,0,5
55128,42372,3,210,0,5
55128,42383,4,1,0,5
55128,42461,3,1,0,5
55128,42512,10,1,0,5
55128,42512,6,210,0,5
55128,42512,3,230,0,5
55128,44122,3,1,0,5
55128,44314,3,1,0,5
55128,44511,3,1,0,5
55128,44531,4,1,0,5
55128,44611,3,1,0,5
55128,44711,10,1,0,5
55128,44711,4,220,0,5
55128,45111,6,1,0,5
55128,45231,3,1,0,5
55128,45399,4,1,0,5
55128,45411,3,1,0,5
55128,45439,3,1,0,5
55128,45439,3,210,0,5
55128,48851,4,1,0,5
55128,51791,3,1,0,5
55128,51791,3,210,0,5
55128,52211,6,1,0,5
55128,52211,3,220,0,5
55128,52229,3,1,0,5
55128,52312,3,1,0,5
55128,52392,6,1,0,5
55128,52392,4,210,0,5
55128,52393,5,1,0,5
55128,52393,5,210,0,5
55128,52411,6,1,0,5
55128,52411,3,210,0,5
55128,52412,3,1,0,5
55128,52421,34,1,0,5
55128,52421,30,210,0,5
55128,52421,4,220,0,5
55128,52429,4,1,0,5
55128,52429,3,210,0,5
55128,53111,6,1,0,5
55128,53111,5,210,0,5
55128,53121,17,1,0,5
55128,53121,16,210,0,5
55128,53131,3,1,0,5
55128,53131,3,210,0,5
55128,54111,10,1,0,5
55128,54111,7,210,0,5
55128,54111,3,220,0,5
55128,54119,5,1,0,5
55128,54119,5,210,0,5
55128,54121,12,1,0,5
55128,54121,10,210,0,5
55128,54133,6,1,0,5
55128,54133,4,210,0,5
55128,54151,18,1,0,5
55128,54151,9,210,0,5
55128,54151,3,220,0,5
55128,54161,9,1,0,5
55128,54161,5,210,0,5
55128,54161,3,220,0,5
55128,54171,3,1,0,5
55128,54194,6,1,0,5
55128,54194,3,230,0,5
55128,54199,6,1,0,5
55128,54199,5,210,0,5
55128,55111,10,1,0,5
55128,55111,3,210,0,5
55128,56111,3,1,0,5
55128,56172,8,1,0,5
55128,56172,5,210,0,5
55128,56173,12,1,0,5
55128,56173,11,210,0,5
55128,56179,3,1,0,5
55128,56199,3,1,0,5
55128,61162,3,1,0,5
55128,62111,6,1,0,5
55128,62111,3,210,0,5
55128,62121,4,1,0,5
55128,62121,4,220,0,5
55128,62131,8,1,0,5
55128,62131,5,210,0,5
55128,62131,3,220,0,5
55128,62133,3,1,0,5
55128,62133,3,210,0,5
55128,62161,6,1,0,5
55128,62161,4,241,0,5
55128,62321,21,1,0,5
55128,62321,15,220,0,5
55128,62321,5,230,0,5
55128,62331,4,1,0,5
55128,62412,3,1,0,5
55128,62419,5,1,0,5
55128,62419,3,210,0,5
55128,62441,8,1,0,5
55128,62441,3,220,0,5
55128,62441,3,241,0,5
55128,71394,5,1,0,5
55128,71399,4,1,0,5
55128,72111,4,1,0,5
55128,72111,3,241,0,5
55128,72231,4,1,0,5
55128,72251,35,1,0,5
55128,72251,7,210,0,5
55128,72251,5,220,0,5
55128,72251,6,230,0,5
55128,72251,11,241,0,5
55128,72251,4,242,0,5
55128,81111,3,1,0,5
55128,81112,5,1,0,5
55128,81112,3,210,0,5
55128,81211,12,1,0,5
55128,81211,7,210,0,5
55128,81211,5,220,0,5
55128,81219,3,1,0,5
