Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55331,48-49,13,001,0,2
55331,48-49,10,210,0,2
55331,51,10,001,0,2
55331,51,5,210,0,2
55331,51,5,220,0,2
55331,52,47,001,0,2
55331,52,32,210,0,2
55331,52,6,220,0,2
55331,52,6,230,0,2
55331,52,3,241,0,2
55331,53,50,001,0,2
55331,53,43,210,0,2
55331,53,4,230,0,2
55331,54,128,001,0,2
55331,54,107,210,0,2
55331,54,14,220,0,2
55331,54,3,230,0,2
55331,54,3,241,0,2
55331,55,5,001,0,2
55331,55,4,210,0,2
55331,56,30,001,0,2
55331,56,26,210,0,2
55331,61,14,001,0,2
55331,61,11,210,0,2
55331,62,51,001,0,2
55331,62,24,210,0,2
55331,62,16,220,0,2
55331,62,4,230,0,2
55331,62,6,241,0,2
55331,71,24,001,0,2
55331,71,13,210,0,2
55331,71,6,220,0,2
55331,71,4,230,0,2
55331,72,31,001,0,2
55331,72,7,210,0,2
55331,72,4,220,0,2
55331,72,8,230,0,2
55331,72,8,241,0,2
55331,72,3,242,0,2
55331,81,69,001,0,2
55331,81,42,210,0,2
55331,81,11,220,0,2
55331,81,7,230,0,2
55331,81,7,241,0,2
55331,00,659,001,192385,2
55331,00,459,210,0,2
55331,00,91,220,0,2
55331,00,56,230,0,2
55331,00,42,241,0,2
55331,00,7,242,0,2
55331,00,4,251,0,2
55331,23,67,001,0,2
55331,23,54,210,0,2
55331,23,5,220,0,2
55331,23,6,230,0,2
55331,31-33,10,001,0,2
55331,31-33,6,210,0,2
55331,42,39,001,0,2
55331,42,33,210,0,2
55331,42,3,230,0,2
55331,44-45,68,001,0,2
55331,44-45,40,210,0,2
55331,44-45,14,220,0,2
55331,44-45,6,230,0,2
55331,44-45,6,241,0,2
