Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55331,44711,4,1,0,5
55331,44812,5,1,0,5
55331,44812,3,210,0,5
55331,45322,3,1,0,5
55331,45399,4,1,0,5
55331,45399,3,210,0,5
55331,45411,9,1,0,5
55331,45411,7,210,0,5
55331,48411,5,1,0,5
55331,48411,4,210,0,5
55331,48412,3,1,0,5
55331,48412,3,210,0,5
55331,51121,3,1,0,5
55331,51121,3,210,0,5
55331,52211,8,1,0,5
55331,52211,3,220,0,5
55331,52211,3,230,0,5
55331,52222,3,1,0,5
55331,52222,3,210,0,5
55331,52392,8,1,0,5
55331,52392,6,210,0,5
55331,52393,3,1,0,5
55331,52421,12,1,0,5
55331,52421,9,210,0,5
55331,52429,3,1,0,5
55331,53111,7,1,0,5
55331,53111,5,210,0,5
55331,53121,26,1,0,5
55331,53121,25,210,0,5
55331,53131,5,1,0,5
55331,53131,4,210,0,5
55331,53139,3,1,0,5
55331,54111,5,1,0,5
55331,54111,5,210,0,5
55331,54121,14,1,0,5
55331,54121,12,210,0,5
55331,54131,5,1,0,5
55331,54131,3,210,0,5
55331,54133,8,1,0,5
55331,54133,6,210,0,5
55331,54151,23,1,0,5
55331,54151,20,210,0,5
55331,54161,41,1,0,5
55331,54161,36,210,0,5
55331,54161,3,220,0,5
55331,54169,7,1,0,5
55331,54169,6,210,0,5
55331,54181,3,1,0,5
55331,54181,3,210,0,5
55331,54199,5,1,0,5
55331,54199,5,210,0,5
55331,55111,5,1,0,5
55331,55111,4,210,0,5
55331,56111,6,1,0,5
55331,56111,6,210,0,5
55331,56151,3,1,0,5
55331,56173,13,1,0,5
55331,56173,11,210,0,5
55331,61143,5,1,0,5
55331,61143,4,210,0,5
55331,61161,3,1,0,5
55331,61161,3,210,0,5
55331,61162,3,1,0,5
55331,61162,3,210,0,5
55331,62111,5,1,0,5
55331,62111,3,220,0,5
55331,62121,8,1,0,5
55331,62121,5,220,0,5
55331,62131,9,1,0,5
55331,62131,5,210,0,5
55331,62131,3,220,0,5
55331,62134,3,1,0,5
55331,62134,3,210,0,5
55331,62321,3,1,0,5
55331,62412,3,1,0,5
55331,62441,4,1,0,5
55331,71151,5,1,0,5
55331,71151,4,210,0,5
55331,71393,6,1,0,5
55331,71393,3,210,0,5
55331,71394,5,1,0,5
55331,71394,3,220,0,5
55331,71399,3,1,0,5
55331,71399,3,210,0,5
55331,72251,26,1,0,5
55331,72251,3,210,0,5
55331,72251,4,220,0,5
55331,72251,7,230,0,5
55331,72251,8,241,0,5
55331,72251,3,242,0,5
55331,81111,5,1,0,5
55331,81111,3,210,0,5
55331,81119,3,1,0,5
55331,81149,3,1,0,5
55331,81149,3,210,0,5
55331,81211,16,1,0,5
55331,81211,10,210,0,5
55331,81211,3,230,0,5
55331,81219,5,1,0,5
55331,81219,3,210,0,5
55331,81299,3,1,0,5
55331,81299,3,210,0,5
55331,81311,13,1,0,5
55331,81311,6,210,0,5
55331,81311,3,220,0,5
55331,81321,6,1,0,5
55331,81321,5,210,0,5
55331,23611,31,1,0,5
55331,23611,28,210,0,5
55331,23821,3,1,0,5
55331,23821,3,210,0,5
55331,23822,6,1,0,5
55331,23822,5,210,0,5
55331,23831,3,1,0,5
55331,23832,3,1,0,5
55331,23835,3,1,0,5
55331,23835,3,210,0,5
55331,23899,3,1,0,5
55331,23899,3,210,0,5
55331,42512,18,1,0,5
55331,42512,18,210,0,5
55331,44229,3,1,0,5
55331,44531,8,1,0,5
55331,44531,5,210,0,5
