Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54552,113,5,1,0,3
54552,113,4,210,0,3
54552,221,4,1,0,3
54552,221,4,210,0,3
54552,238,8,1,0,3
54552,238,7,210,0,3
54552,321,5,1,0,3
54552,441,3,1,0,3
54552,446,3,1,0,3
54552,447,3,1,0,3
54552,452,4,1,0,3
54552,484,8,1,0,3
54552,484,7,210,0,3
54552,522,5,1,0,3
54552,522,3,210,0,3
54552,524,5,1,0,3
54552,524,5,210,0,3
54552,531,3,1,0,3
54552,531,3,210,0,3
54552,541,4,1,0,3
54552,561,5,1,0,3
54552,561,5,210,0,3
54552,621,6,1,0,3
54552,621,3,220,0,3
54552,623,3,1,0,3
54552,624,3,1,0,3
54552,713,3,1,0,3
54552,721,3,1,0,3
54552,722,11,1,0,3
54552,722,5,210,0,3
54552,722,3,230,0,3
54552,811,7,1,0,3
54552,811,6,210,0,3
54552,813,6,1,0,3
54552,813,4,210,0,3
