Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54552,1133,5,1,0,4
54552,1133,4,210,0,4
54552,2211,4,1,0,4
54552,2211,4,210,0,4
54552,2382,7,1,0,4
54552,2382,6,210,0,4
54552,4461,3,1,0,4
54552,4471,3,1,0,4
54552,4523,4,1,0,4
54552,4842,4,1,0,4
54552,4841,4,1,0,4
54552,4841,3,210,0,4
54552,4842,4,210,0,4
54552,5221,5,1,0,4
54552,5221,3,210,0,4
54552,5242,5,1,0,4
54552,5242,5,210,0,4
54552,5412,3,1,0,4
54552,5617,5,1,0,4
54552,5617,5,210,0,4
54552,7139,3,1,0,4
54552,7211,3,1,0,4
54552,7225,9,1,0,4
54552,7225,3,210,0,4
54552,7225,3,230,0,4
54552,8111,6,1,0,4
54552,8111,5,210,0,4
54552,8131,3,1,0,4
54552,8139,3,1,0,4
