Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45217,00,131,001,191234,2
45217,00,47,210,0,2
45217,00,31,220,0,2
45217,00,18,230,0,2
45217,00,20,241,0,2
45217,00,5,242,0,2
45217,00,8,251,0,2
45217,23,14,001,0,2
45217,23,3,210,0,2
45217,23,5,220,0,2
45217,31-33,14,001,0,2
45217,31-33,4,210,0,2
45217,31-33,4,220,0,2
45217,42,18,001,0,2
45217,42,5,210,0,2
45217,42,5,220,0,2
45217,42,4,230,0,2
45217,44-45,11,001,0,2
45217,44-45,4,210,0,2
45217,44-45,4,220,0,2
45217,44-45,3,241,0,2
45217,48-49,8,001,0,2
45217,52,6,001,0,2
45217,52,5,210,0,2
45217,53,5,001,0,2
45217,53,4,210,0,2
45217,54,12,001,0,2
45217,54,4,210,0,2
45217,54,3,251,0,2
45217,56,8,001,0,2
45217,62,4,001,0,2
45217,62,3,210,0,2
45217,72,14,001,0,2
45217,72,4,220,0,2
45217,72,3,230,0,2
45217,72,6,241,0,2
45217,81,12,001,0,2
45217,81,8,210,0,2
