Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16510,00,380,1,233051,2
16510,00,144,210,0,2
16510,00,88,220,0,2
16510,00,79,230,0,2
16510,00,48,241,0,2
16510,00,9,242,0,2
16510,00,9,251,0,2
16510,00,3,252,0,2
16510,23,44,1,0,2
16510,23,26,210,0,2
16510,23,11,220,0,2
16510,23,3,230,0,2
16510,23,3,241,0,2
16510,31-33,31,1,0,2
16510,31-33,9,210,0,2
16510,31-33,5,220,0,2
16510,31-33,3,230,0,2
16510,31-33,9,241,0,2
16510,31-33,3,251,0,2
16510,42,14,1,0,2
16510,42,5,220,0,2
16510,42,4,230,0,2
16510,42,4,241,0,2
16510,44-45,59,1,0,2
16510,44-45,22,210,0,2
16510,44-45,10,220,0,2
16510,44-45,14,230,0,2
16510,44-45,10,241,0,2
16510,48-49,10,1,0,2
16510,48-49,3,210,0,2
16510,48-49,3,220,0,2
16510,48-49,3,230,0,2
16510,51,16,1,0,2
16510,51,6,210,0,2
16510,51,4,220,0,2
16510,52,11,1,0,2
16510,52,3,210,0,2
16510,52,6,220,0,2
16510,53,12,1,0,2
16510,53,6,210,0,2
16510,53,4,220,0,2
16510,54,15,1,0,2
16510,54,7,210,0,2
16510,54,3,220,0,2
16510,54,3,230,0,2
16510,56,24,1,0,2
16510,56,14,210,0,2
16510,56,3,220,0,2
16510,56,5,230,0,2
16510,61,3,1,0,2
16510,62,42,1,0,2
16510,62,8,210,0,2
16510,62,12,220,0,2
16510,62,16,230,0,2
16510,62,4,241,0,2
16510,71,5,1,0,2
16510,72,44,1,0,2
16510,72,8,210,0,2
16510,72,9,220,0,2
16510,72,14,230,0,2
16510,72,10,241,0,2
16510,72,3,242,0,2
16510,81,46,1,0,2
16510,81,25,210,0,2
16510,81,11,220,0,2
16510,81,6,230,0,2
16510,81,4,241,0,2
