Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16510,2361,13,1,0,4
16510,2361,10,210,0,4
16510,2361,3,220,0,4
16510,2381,10,1,0,4
16510,2381,7,210,0,4
16510,2382,10,1,0,4
16510,2382,5,210,0,4
16510,2383,4,1,0,4
16510,2389,3,1,0,4
16510,3261,3,1,0,4
16510,3323,4,1,0,4
16510,3327,3,1,0,4
16510,3335,4,1,0,4
16510,4234,3,1,0,4
16510,4238,4,1,0,4
16510,4238,3,230,0,4
16510,4413,6,1,0,4
16510,4413,4,230,0,4
16510,4441,4,1,0,4
16510,4451,6,1,0,4
16510,4453,4,1,0,4
16510,4461,6,1,0,4
16510,4461,4,210,0,4
16510,4471,10,1,0,4
16510,4471,5,241,0,4
16510,4523,5,1,0,4
16510,4539,4,1,0,4
16510,4841,3,1,0,4
16510,5111,4,1,0,4
16510,5173,12,1,0,4
16510,5173,6,210,0,4
16510,5173,4,220,0,4
16510,5221,7,1,0,4
16510,5221,5,220,0,4
16510,5242,3,1,0,4
16510,5322,4,1,0,4
16510,5412,4,1,0,4
16510,5413,5,1,0,4
16510,5617,15,1,0,4
16510,5617,8,210,0,4
16510,5617,4,230,0,4
16510,6211,4,1,0,4
16510,6212,5,1,0,4
16510,6212,3,220,0,4
16510,6213,7,1,0,4
16510,6213,4,210,0,4
16510,6232,15,1,0,4
16510,6232,5,220,0,4
16510,6232,8,230,0,4
16510,6241,3,1,0,4
16510,6244,5,1,0,4
16510,6244,3,230,0,4
16510,7139,4,1,0,4
16510,7223,3,1,0,4
16510,7224,5,1,0,4
16510,7224,4,210,0,4
16510,7225,36,1,0,4
16510,7225,7,220,0,4
16510,7225,14,230,0,4
16510,7225,10,241,0,4
16510,7225,3,242,0,4
16510,8111,9,1,0,4
16510,8111,6,210,0,4
16510,8121,15,1,0,4
16510,8121,11,210,0,4
16510,8121,4,220,0,4
16510,8122,3,1,0,4
16510,8131,10,1,0,4
16510,8131,6,210,0,4
16510,8131,3,220,0,4
16510,8134,4,1,0,4
16510,8134,3,230,0,4
16510,8139,3,1,0,4
