Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16510,236,15,1,0,3
16510,236,10,210,0,3
16510,236,5,220,0,3
16510,238,27,1,0,3
16510,238,15,210,0,3
16510,238,5,220,0,3
16510,238,3,230,0,3
16510,238,3,241,0,3
16510,311,4,1,0,3
16510,326,3,1,0,3
16510,332,9,1,0,3
16510,332,4,241,0,3
16510,333,6,1,0,3
16510,336,3,1,0,3
16510,336,3,210,0,3
16510,423,13,1,0,3
16510,423,4,220,0,3
16510,423,4,230,0,3
16510,423,4,241,0,3
16510,441,9,1,0,3
16510,441,4,230,0,3
16510,444,6,1,0,3
16510,445,10,1,0,3
16510,445,4,210,0,3
16510,446,6,1,0,3
16510,446,4,210,0,3
16510,447,10,1,0,3
16510,447,5,241,0,3
16510,452,5,1,0,3
16510,453,7,1,0,3
16510,453,4,210,0,3
16510,454,3,1,0,3
16510,484,5,1,0,3
16510,511,4,1,0,3
16510,517,12,1,0,3
16510,517,6,210,0,3
16510,517,4,220,0,3
16510,522,7,1,0,3
16510,522,5,220,0,3
16510,524,3,1,0,3
16510,531,6,1,0,3
16510,531,4,210,0,3
16510,532,6,1,0,3
16510,541,15,1,0,3
16510,541,7,210,0,3
16510,541,3,220,0,3
16510,541,3,230,0,3
16510,561,23,1,0,3
16510,561,13,210,0,3
16510,561,3,220,0,3
16510,561,5,230,0,3
16510,611,3,1,0,3
16510,621,18,1,0,3
16510,621,7,210,0,3
16510,621,6,220,0,3
16510,621,4,230,0,3
16510,623,16,1,0,3
16510,623,5,220,0,3
16510,623,8,230,0,3
16510,624,8,1,0,3
16510,624,4,230,0,3
16510,713,4,1,0,3
16510,722,44,1,0,3
16510,722,8,210,0,3
16510,722,9,220,0,3
16510,722,14,230,0,3
16510,722,10,241,0,3
16510,722,3,242,0,3
16510,811,10,1,0,3
16510,811,6,210,0,3
16510,812,19,1,0,3
16510,812,12,210,0,3
16510,812,5,220,0,3
16510,813,17,1,0,3
16510,813,7,210,0,3
16510,813,5,220,0,3
16510,813,3,230,0,3
