Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16510,236118,11,001,0,6
16510,236118,10,210,0,6
16510,238140,9,001,0,6
16510,238140,6,210,0,6
16510,238210,3,001,0,6
16510,238220,7,001,0,6
16510,238220,3,210,0,6
16510,238990,3,001,0,6
16510,326199,3,001,0,6
16510,332710,3,001,0,6
16510,333511,4,001,0,6
16510,423830,4,001,0,6
16510,423830,3,230,0,6
16510,441310,5,001,0,6
16510,441310,3,230,0,6
16510,445110,4,001,0,6
16510,445310,4,001,0,6
16510,447110,9,001,0,6
16510,447110,5,241,0,6
16510,452319,5,001,0,6
16510,517311,6,001,0,6
16510,517311,3,210,0,6
16510,517312,6,001,0,6
16510,517312,3,210,0,6
16510,517312,3,220,0,6
16510,522120,3,001,0,6
16510,522130,3,001,0,6
16510,522130,3,220,0,6
16510,524210,3,001,0,6
16510,541330,5,001,0,6
16510,561720,3,001,0,6
16510,561730,11,001,0,6
16510,561730,5,210,0,6
16510,561730,4,230,0,6
16510,621111,4,001,0,6
16510,621210,5,001,0,6
16510,621210,3,220,0,6
16510,621340,3,001,0,6
16510,623210,15,001,0,6
16510,623210,5,220,0,6
16510,623210,8,230,0,6
16510,624410,5,001,0,6
16510,624410,3,230,0,6
16510,722410,5,001,0,6
16510,722410,4,210,0,6
16510,722511,16,001,0,6
16510,722511,3,220,0,6
16510,722511,6,230,0,6
16510,722511,3,241,0,6
16510,722513,17,001,0,6
16510,722513,3,220,0,6
16510,722513,6,230,0,6
16510,722513,7,241,0,6
16510,811111,4,001,0,6
16510,811111,4,210,0,6
16510,811121,3,001,0,6
16510,812112,9,001,0,6
16510,812112,6,210,0,6
16510,812112,3,220,0,6
16510,812113,5,001,0,6
16510,812113,4,210,0,6
16510,813110,10,001,0,6
16510,813110,6,210,0,6
16510,813110,3,220,0,6
16510,813410,4,001,0,6
16510,813410,3,230,0,6
