Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11021,531,324,001,0,3
11021,531,258,210,0,3
11021,531,21,220,0,3
11021,531,31,230,0,3
11021,531,12,241,0,3
11021,532,9,001,0,3
11021,532,4,210,0,3
11021,532,5,220,0,3
11021,541,341,001,0,3
11021,541,266,210,0,3
11021,541,45,220,0,3
11021,541,17,230,0,3
11021,541,11,241,0,3
11021,236,44,001,0,3
11021,236,30,210,0,3
11021,236,8,220,0,3
11021,236,4,230,0,3
11021,551,5,001,0,3
11021,551,4,230,0,3
11021,238,25,001,0,3
11021,238,10,210,0,3
11021,238,6,220,0,3
11021,238,4,230,0,3
11021,238,5,241,0,3
11021,339,8,001,0,3
11021,339,5,210,0,3
11021,561,61,001,0,3
11021,561,36,210,0,3
11021,561,8,220,0,3
11021,561,9,230,0,3
11021,561,3,241,0,3
11021,423,110,001,0,3
11021,423,83,210,0,3
11021,423,14,220,0,3
11021,423,7,230,0,3
11021,423,5,241,0,3
11021,611,28,001,0,3
11021,611,19,210,0,3
11021,611,3,220,0,3
11021,611,4,230,0,3
11021,424,58,001,0,3
11021,424,43,210,0,3
11021,424,8,220,0,3
11021,621,275,001,0,3
11021,621,166,210,0,3
11021,621,56,220,0,3
11021,621,29,230,0,3
11021,621,14,241,0,3
11021,621,7,242,0,3
11021,424,5,230,0,3
11021,425,20,001,0,3
11021,425,17,210,0,3
11021,441,12,001,0,3
11021,441,4,230,0,3
11021,441,4,241,0,3
11021,441,3,242,0,3
11021,442,4,001,0,3
11021,442,4,210,0,3
11021,443,4,001,0,3
11021,443,4,210,0,3
11021,623,12,001,0,3
11021,623,5,242,0,3
11021,623,3,251,0,3
11021,624,8,001,0,3
11021,624,3,210,0,3
11021,711,8,001,0,3
11021,711,7,210,0,3
11021,444,5,001,0,3
11021,444,5,210,0,3
11021,445,18,001,0,3
11021,445,10,210,0,3
11021,445,4,220,0,3
11021,446,17,001,0,3
11021,446,10,210,0,3
11021,446,5,220,0,3
11021,713,12,001,0,3
11021,713,7,210,0,3
11021,722,79,001,0,3
11021,722,37,210,0,3
11021,722,18,220,0,3
11021,722,14,230,0,3
11021,722,8,241,0,3
11021,447,11,001,0,3
11021,447,7,210,0,3
11021,448,21,001,0,3
11021,448,16,210,0,3
11021,448,3,230,0,3
11021,453,10,001,0,3
11021,453,8,210,0,3
11021,454,18,001,0,3
11021,454,16,210,0,3
11021,811,30,001,0,3
11021,811,21,210,0,3
11021,811,6,220,0,3
11021,812,84,001,0,3
11021,812,63,210,0,3
11021,812,14,220,0,3
11021,812,4,230,0,3
11021,484,4,001,0,3
11021,484,4,210,0,3
11021,488,8,001,0,3
11021,488,3,210,0,3
11021,488,4,220,0,3
11021,511,7,001,0,3
11021,511,5,210,0,3
11021,512,9,001,0,3
11021,512,7,210,0,3
11021,812,3,241,0,3
11021,813,86,001,0,3
11021,813,62,210,0,3
11021,813,15,220,0,3
11021,813,6,230,0,3
11021,517,6,001,0,3
11021,517,4,210,0,3
11021,518,3,001,0,3
11021,519,4,001,0,3
11021,519,4,210,0,3
11021,522,40,001,0,3
11021,522,17,210,0,3
11021,522,14,220,0,3
11021,522,5,230,0,3
11021,522,3,241,0,3
11021,523,49,001,0,3
11021,523,40,210,0,3
11021,523,5,220,0,3
11021,523,3,230,0,3
11021,524,49,001,0,3
11021,524,35,210,0,3
11021,524,10,220,0,3
