Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14206,236,14,1,0,3
14206,236,11,210,0,3
14206,238,36,1,0,3
14206,238,21,210,0,3
14206,238,5,220,0,3
14206,238,5,230,0,3
14206,238,3,241,0,3
14206,311,8,1,0,3
14206,323,3,1,0,3
14206,326,4,1,0,3
14206,332,16,1,0,3
14206,332,5,210,0,3
14206,332,3,220,0,3
14206,332,5,230,0,3
14206,333,4,1,0,3
14206,336,4,1,0,3
14206,423,30,1,0,3
14206,423,6,210,0,3
14206,423,11,220,0,3
14206,423,4,230,0,3
14206,423,4,241,0,3
14206,424,20,1,0,3
14206,424,10,210,0,3
14206,424,3,220,0,3
14206,424,4,242,0,3
14206,425,3,1,0,3
14206,441,8,1,0,3
14206,441,4,210,0,3
14206,445,19,1,0,3
14206,445,8,210,0,3
14206,445,6,220,0,3
14206,445,4,230,0,3
14206,446,4,1,0,3
14206,447,7,1,0,3
14206,447,3,220,0,3
14206,452,3,1,0,3
14206,453,3,1,0,3
14206,454,7,1,0,3
14206,454,4,210,0,3
14206,484,5,1,0,3
14206,485,4,1,0,3
14206,488,3,1,0,3
14206,488,3,210,0,3
14206,492,5,1,0,3
14206,522,5,1,0,3
14206,531,9,1,0,3
14206,531,8,210,0,3
14206,532,4,1,0,3
14206,541,16,1,0,3
14206,541,9,210,0,3
14206,541,4,220,0,3
14206,561,23,1,0,3
14206,561,14,210,0,3
14206,561,4,230,0,3
14206,621,7,1,0,3
14206,621,5,210,0,3
14206,623,3,1,0,3
14206,624,10,1,0,3
14206,624,3,210,0,3
14206,624,3,242,0,3
14206,713,5,1,0,3
14206,713,3,241,0,3
14206,722,45,1,0,3
14206,722,19,210,0,3
14206,722,10,220,0,3
14206,722,8,230,0,3
14206,722,7,241,0,3
14206,811,24,1,0,3
14206,811,18,210,0,3
14206,811,3,220,0,3
14206,812,10,1,0,3
14206,813,13,1,0,3
14206,813,7,210,0,3
14206,813,3,220,0,3
14206,812,9,210,0,3
