Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14206,2361,13,1,0,4
14206,2361,11,210,0,4
14206,2381,4,1,0,4
14206,2382,17,1,0,4
14206,2382,9,210,0,4
14206,2382,3,230,0,4
14206,2383,12,1,0,4
14206,2383,8,210,0,4
14206,2389,3,1,0,4
14206,3116,3,1,0,4
14206,3261,4,1,0,4
14206,3231,3,1,0,4
14206,3323,5,1,0,4
14206,3327,4,1,0,4
14206,4231,3,1,0,4
14206,4233,4,1,0,4
14206,4235,3,1,0,4
14206,4237,7,1,0,4
14206,4238,6,1,0,4
14206,4238,3,220,0,4
14206,4239,3,1,0,4
14206,4244,5,210,0,4
14206,4244,10,1,0,4
14206,4249,6,1,0,4
14206,4249,4,210,0,4
14206,4251,3,1,0,4
14206,4413,7,1,0,4
14206,4413,3,210,0,4
14206,4451,10,1,0,4
14206,4451,3,210,0,4
14206,4451,4,220,0,4
14206,4452,4,1,0,4
14206,4452,3,210,0,4
14206,4453,5,1,0,4
14206,4461,4,1,0,4
14206,4471,7,1,0,4
14206,4471,3,220,0,4
14206,4523,3,1,0,4
14206,4543,4,1,0,4
14206,4543,3,210,0,4
14206,4841,5,1,0,4
14206,4854,3,1,0,4
14206,4921,4,1,0,4
14206,5221,5,1,0,4
14206,5311,7,1,0,4
14206,5311,7,210,0,4
14206,5412,4,1,0,4
14206,5412,3,210,0,4
14206,5416,3,1,0,4
14206,5416,3,210,0,4
14206,5617,15,1,0,4
14206,5617,11,210,0,4
14206,5617,3,230,0,4
14206,6213,3,1,0,4
14206,6213,3,210,0,4
14206,6242,4,1,0,4
14206,7139,5,1,0,4
14206,7139,3,241,0,4
14206,7223,6,1,0,4
14206,7224,8,1,0,4
14206,7224,6,210,0,4
14206,7225,31,1,0,4
14206,7225,11,210,0,4
14206,7225,8,220,0,4
14206,7225,7,230,0,4
14206,7225,4,241,0,4
14206,8111,21,1,0,4
14206,8111,16,210,0,4
14206,8111,3,220,0,4
14206,8113,3,1,0,4
14206,8123,3,1,0,4
14206,8131,8,1,0,4
14206,8131,4,210,0,4
14206,8131,3,220,0,4
14206,8139,4,1,0,4
14206,8122,4,1,0,4
14206,8122,4,210,0,4
