Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14206,00,427,1,335433,2
14206,00,195,210,0,2
14206,00,82,220,0,2
14206,00,63,230,0,2
14206,23,32,210,0,2
14206,00,53,241,0,2
14206,00,24,242,0,2
14206,00,7,251,0,2
14206,23,51,1,0,2
14206,23,6,220,0,2
14206,23,7,230,0,2
14206,23,4,241,0,2
14206,31-33,53,1,0,2
14206,31-33,10,210,0,2
14206,31-33,11,220,0,2
14206,31-33,11,230,0,2
14206,31-33,10,241,0,2
14206,31-33,9,242,0,2
14206,42,53,1,0,2
14206,42,18,210,0,2
14206,42,15,220,0,2
14206,42,5,230,0,2
14206,42,5,241,0,2
14206,42,6,242,0,2
14206,42,3,251,0,2
14206,44-45,59,1,0,2
14206,44-45,23,210,0,2
14206,44-45,16,220,0,2
14206,44-45,12,230,0,2
14206,44-45,8,241,0,2
14206,48-49,4,220,0,2
14206,48-49,19,1,0,2
14206,48-49,6,210,0,2
14206,48-49,4,230,0,2
14206,51,4,1,0,2
14206,51,3,210,0,2
14206,52,8,1,0,2
14206,52,5,210,0,2
14206,53,13,1,0,2
14206,53,9,210,0,2
14206,54,16,1,0,2
14206,54,9,210,0,2
14206,54,4,220,0,2
14206,56,25,1,0,2
14206,56,14,210,0,2
14206,56,3,220,0,2
14206,56,5,230,0,2
14206,62,20,1,0,2
14206,62,9,210,0,2
14206,62,4,220,0,2
14206,62,3,241,0,2
14206,62,3,242,0,2
14206,71,7,1,0,2
14206,71,3,241,0,2
14206,72,47,1,0,2
14206,72,19,210,0,2
14206,72,10,220,0,2
14206,72,8,230,0,2
14206,72,9,241,0,2
14206,81,47,1,0,2
14206,81,34,210,0,2
14206,81,6,220,0,2
14206,81,4,230,0,2
14206,81,3,241,0,2
