Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03106,23611,7,001,0,5
03106,23611,5,210,0,5
03106,23821,5,001,0,5
03106,23821,5,210,0,5
03106,23822,18,001,0,5
03106,23822,7,210,0,5
03106,23822,4,220,0,5
03106,23822,4,241,0,5
03106,23832,5,001,0,5
03106,23832,3,210,0,5
03106,23835,4,001,0,5
03106,23835,3,210,0,5
03106,23899,6,001,0,5
03106,23899,3,220,0,5
03106,33641,3,001,0,5
03106,42369,3,001,0,5
03106,42372,4,001,0,5
03106,44112,7,001,0,5
03106,44112,3,210,0,5
03106,44131,6,001,0,5
03106,44131,5,220,0,5
03106,44314,7,001,0,5
03106,44314,4,210,0,5
03106,44419,3,001,0,5
03106,44422,3,001,0,5
03106,44531,4,001,0,5
03106,44611,3,001,0,5
03106,44711,9,001,0,5
03106,44711,4,210,0,5
03106,45111,9,001,0,5
03106,45111,4,220,0,5
03106,45231,7,001,0,5
03106,51731,3,001,0,5
03106,52229,3,001,0,5
03106,52411,3,001,0,5
03106,52421,7,001,0,5
03106,52421,3,210,0,5
03106,52421,3,220,0,5
03106,53121,5,001,0,5
03106,53121,5,210,0,5
03106,53131,3,001,0,5
03106,53131,3,210,0,5
03106,54121,4,001,0,5
03106,54121,4,210,0,5
03106,54151,3,001,0,5
03106,54161,3,001,0,5
03106,54161,3,210,0,5
03106,54194,6,001,0,5
03106,56173,9,001,0,5
03106,56173,4,210,0,5
03106,56299,3,001,0,5
03106,61161,3,001,0,5
03106,62111,5,001,0,5
03106,62111,3,210,0,5
03106,62121,6,001,0,5
03106,62131,3,001,0,5
03106,62131,3,210,0,5
03106,62412,3,001,0,5
03106,62441,12,001,0,5
03106,62441,4,210,0,5
03106,62441,3,220,0,5
03106,62441,4,230,0,5
03106,71394,5,001,0,5
03106,71394,3,241,0,5
03106,72231,4,001,0,5
03106,72251,30,001,0,5
03106,72251,5,210,0,5
03106,72251,6,220,0,5
03106,72251,10,230,0,5
03106,72251,3,241,0,5
03106,72251,5,242,0,5
03106,81111,11,001,0,5
03106,81111,7,210,0,5
03106,81111,4,220,0,5
03106,81112,9,001,0,5
03106,81112,4,210,0,5
03106,81119,3,001,0,5
03106,81211,9,001,0,5
03106,81211,4,210,0,5
03106,81211,3,220,0,5
03106,81291,4,001,0,5
03106,81291,3,210,0,5
03106,81311,4,001,0,5
03106,81311,4,210,0,5
03106,81341,3,001,0,5
03106,81393,5,001,0,5
03106,81393,3,210,0,5
