Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03106,6116,6,1,0,4
03106,2361,7,1,0,4
03106,2361,5,210,0,4
03106,2362,3,1,0,4
03106,2371,4,1,0,4
03106,2381,9,1,0,4
03106,2381,6,210,0,4
03106,2382,23,1,0,4
03106,2382,12,210,0,4
03106,2382,4,220,0,4
03106,2382,4,241,0,4
03106,2383,13,1,0,4
03106,2383,8,210,0,4
03106,2383,3,220,0,4
03106,2389,8,1,0,4
03106,2389,4,210,0,4
03106,2389,3,220,0,4
03106,3323,3,1,0,4
03106,3364,3,1,0,4
03106,3399,3,1,0,4
03106,4233,3,1,0,4
03106,4234,5,1,0,4
03106,4236,5,1,0,4
03106,4237,5,1,0,4
03106,4238,5,1,0,4
03106,4238,3,210,0,4
03106,4244,3,1,0,4
03106,4411,7,1,0,4
03106,4411,3,210,0,4
03106,4413,6,1,0,4
03106,4413,5,220,0,4
03106,4431,7,1,0,4
03106,4431,4,210,0,4
03106,4441,6,1,0,4
03106,4442,4,1,0,4
03106,4453,4,1,0,4
03106,4461,6,1,0,4
03106,4471,9,1,0,4
03106,4471,4,210,0,4
03106,4511,10,1,0,4
03106,4511,4,220,0,4
03106,4523,7,1,0,4
03106,4539,3,1,0,4
03106,4841,3,1,0,4
03106,4931,3,1,0,4
03106,5121,3,1,0,4
03106,5173,3,1,0,4
03106,5221,3,1,0,4
03106,5222,5,1,0,4
03106,5222,4,220,0,4
03106,5239,3,1,0,4
03106,5239,3,210,0,4
03106,5241,3,1,0,4
03106,5242,8,1,0,4
03106,5242,3,210,0,4
03106,5242,3,220,0,4
03106,5311,5,1,0,4
03106,5311,4,210,0,4
03106,5312,5,1,0,4
03106,5312,5,210,0,4
03106,5313,3,1,0,4
03106,5313,3,210,0,4
03106,5412,4,1,0,4
03106,5412,4,210,0,4
03106,5415,3,1,0,4
03106,5416,3,1,0,4
03106,5416,3,210,0,4
03106,5419,6,1,0,4
03106,5617,12,1,0,4
03106,5617,6,210,0,4
03106,5629,4,1,0,4
03106,6116,3,210,0,4
03106,6211,5,1,0,4
03106,6211,3,210,0,4
03106,6212,6,1,0,4
03106,6213,6,1,0,4
03106,6213,5,210,0,4
03106,6241,4,1,0,4
03106,6241,3,210,0,4
03106,6244,12,1,0,4
03106,6244,4,210,0,4
03106,6244,3,220,0,4
03106,6244,4,230,0,4
03106,7139,8,1,0,4
03106,7139,3,210,0,4
03106,7139,3,241,0,4
03106,7223,6,1,0,4
03106,7223,3,210,0,4
03106,7225,30,1,0,4
03106,7225,5,210,0,4
03106,7225,6,220,0,4
03106,7225,10,230,0,4
03106,7225,3,241,0,4
03106,7225,5,242,0,4
03106,8111,23,1,0,4
03106,8111,13,210,0,4
03106,8111,6,220,0,4
03106,8111,3,230,0,4
03106,8121,9,1,0,4
03106,8121,4,210,0,4
03106,8121,3,220,0,4
03106,8129,5,1,0,4
03106,8129,4,210,0,4
03106,8131,4,1,0,4
03106,8131,4,210,0,4
03106,8134,3,1,0,4
03106,8139,6,1,0,4
03106,8139,4,210,0,4
