Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84124,81211,8,1,0,5
84124,81211,6,210,0,5
84124,81219,4,1,0,5
84124,81219,3,210,0,5
84124,81311,7,1,0,5
84124,81311,3,220,0,5
84124,81321,3,1,0,5
84124,23611,17,1,0,5
84124,23611,13,210,0,5
84124,23622,4,1,0,5
84124,23811,3,1,0,5
84124,23813,3,1,0,5
84124,23822,6,1,0,5
84124,23822,3,210,0,5
84124,23822,3,220,0,5
84124,23832,4,1,0,5
84124,23835,3,1,0,5
84124,33911,5,1,0,5
84124,33911,5,210,0,5
84124,42512,8,1,0,5
84124,42512,8,210,0,5
84124,44419,3,1,0,5
84124,44419,3,210,0,5
84124,44611,3,1,0,5
84124,44711,4,1,0,5
84124,45111,6,1,0,5
84124,45399,3,1,0,5
84124,45399,3,210,0,5
84124,45411,6,1,0,5
84124,45411,5,210,0,5
84124,45439,6,1,0,5
84124,45439,6,210,0,5
84124,48121,4,1,0,5
84124,48121,4,210,0,5
84124,48412,3,1,0,5
84124,48412,3,210,0,5
84124,48599,3,1,0,5
84124,48599,3,210,0,5
84124,51731,3,1,0,5
84124,52211,3,1,0,5
84124,52392,12,1,0,5
84124,52392,11,210,0,5
84124,52393,3,1,0,5
84124,52393,3,210,0,5
84124,52421,22,1,0,5
84124,52421,20,210,0,5
84124,53111,4,1,0,5
84124,53111,4,210,0,5
84124,53112,4,1,0,5
84124,53121,28,1,0,5
84124,53121,27,210,0,5
84124,53131,9,1,0,5
84124,53131,5,210,0,5
84124,53131,3,220,0,5
84124,53132,4,1,0,5
84124,53132,3,210,0,5
84124,53139,6,1,0,5
84124,53139,5,210,0,5
84124,54111,19,1,0,5
84124,54111,17,210,0,5
84124,54121,12,1,0,5
84124,54121,11,210,0,5
84124,54131,4,1,0,5
84124,54131,4,210,0,5
84124,54133,3,1,0,5
84124,54133,3,210,0,5
84124,54141,3,1,0,5
84124,54151,13,1,0,5
84124,54151,10,210,0,5
84124,54161,31,1,0,5
84124,54161,30,210,0,5
84124,54171,5,1,0,5
84124,54181,4,1,0,5
84124,54181,4,210,0,5
84124,54192,3,1,0,5
84124,54192,3,210,0,5
84124,54199,3,1,0,5
84124,54199,3,210,0,5
84124,55111,6,1,0,5
84124,55111,3,230,0,5
84124,56111,10,1,0,5
84124,56111,9,210,0,5
84124,56172,3,1,0,5
84124,56172,3,210,0,5
84124,56173,3,1,0,5
84124,61161,3,1,0,5
84124,61162,4,1,0,5
84124,62111,93,1,0,5
84124,62111,72,210,0,5
84124,62111,7,220,0,5
84124,62111,7,230,0,5
84124,62111,6,241,0,5
84124,62121,37,1,0,5
84124,62121,13,210,0,5
84124,62121,13,220,0,5
84124,62121,8,230,0,5
84124,62121,3,241,0,5
84124,62131,4,1,0,5
84124,62131,4,210,0,5
84124,62133,16,1,0,5
84124,62133,15,210,0,5
84124,62134,13,1,0,5
84124,62134,7,210,0,5
84124,62134,4,220,0,5
84124,62139,8,1,0,5
84124,62139,7,210,0,5
84124,62142,10,1,0,5
84124,62142,8,210,0,5
84124,62149,3,1,0,5
84124,62151,6,1,0,5
84124,62151,5,210,0,5
84124,62419,4,1,0,5
84124,62419,3,210,0,5
84124,71151,4,1,0,5
84124,71151,4,210,0,5
84124,72232,3,1,0,5
84124,72251,27,1,0,5
84124,72251,5,210,0,5
84124,72251,6,220,0,5
84124,72251,6,230,0,5
84124,72251,9,241,0,5
