Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84124,8111,3,1,0,4
84124,8121,12,1,0,4
84124,8121,9,210,0,4
84124,8121,3,220,0,4
84124,8129,3,1,0,4
84124,8131,7,1,0,4
84124,8131,3,220,0,4
84124,8132,3,1,0,4
84124,8139,3,1,0,4
84124,8139,3,210,0,4
84124,2361,17,1,0,4
84124,2361,13,210,0,4
84124,2362,4,1,0,4
84124,2381,10,1,0,4
84124,2381,6,210,0,4
84124,2382,7,1,0,4
84124,2382,4,210,0,4
84124,2382,3,220,0,4
84124,2383,11,1,0,4
84124,2383,8,210,0,4
84124,2383,3,220,0,4
84124,3391,5,1,0,4
84124,3391,5,210,0,4
84124,4234,3,1,0,4
84124,4234,3,210,0,4
84124,4241,3,1,0,4
84124,4249,3,1,0,4
84124,4249,3,210,0,4
84124,4251,9,1,0,4
84124,4251,9,210,0,4
84124,4441,3,1,0,4
84124,4441,3,210,0,4
84124,4461,5,1,0,4
84124,4461,3,210,0,4
84124,4471,4,1,0,4
84124,4511,7,1,0,4
84124,4511,3,220,0,4
84124,4539,4,1,0,4
84124,4539,3,210,0,4
84124,4541,6,1,0,4
84124,4541,5,210,0,4
84124,4543,6,1,0,4
84124,4543,6,210,0,4
84124,4812,4,1,0,4
84124,4812,4,210,0,4
84124,4841,3,1,0,4
84124,4841,3,210,0,4
84124,4859,3,1,0,4
84124,4859,3,210,0,4
84124,5173,3,1,0,4
84124,5221,4,1,0,4
84124,5222,3,1,0,4
84124,5239,16,1,0,4
84124,5239,15,210,0,4
84124,5242,24,1,0,4
84124,5242,22,210,0,4
84124,5311,10,1,0,4
84124,5311,7,210,0,4
84124,5312,28,1,0,4
84124,5312,27,210,0,4
84124,5313,19,1,0,4
84124,5313,13,210,0,4
84124,5313,4,220,0,4
84124,5411,19,210,0,4
84124,5411,21,1,0,4
84124,5412,12,1,0,4
84124,5412,11,210,0,4
84124,5413,11,1,0,4
84124,5413,10,210,0,4
84124,5414,5,1,0,4
84124,5414,3,210,0,4
84124,5415,13,1,0,4
84124,5415,10,210,0,4
84124,5416,31,1,0,4
84124,5416,30,210,0,4
84124,5417,6,1,0,4
84124,5417,3,210,0,4
84124,5418,5,1,0,4
84124,5418,5,210,0,4
84124,5419,6,1,0,4
84124,5419,6,210,0,4
84124,5511,6,1,0,4
84124,5511,3,230,0,4
84124,5611,10,1,0,4
84124,5611,9,210,0,4
84124,5613,4,1,0,4
84124,5614,3,1,0,4
84124,5617,9,1,0,4
84124,5617,6,210,0,4
84124,6116,9,1,0,4
84124,6116,5,210,0,4
84124,6211,93,1,0,4
84124,6211,72,210,0,4
84124,6211,7,220,0,4
84124,6211,7,230,0,4
84124,6211,6,241,0,4
84124,6212,37,1,0,4
84124,6212,13,210,0,4
84124,6212,13,220,0,4
84124,6212,8,230,0,4
84124,6212,3,241,0,4
84124,6213,41,1,0,4
84124,6213,33,210,0,4
84124,6213,5,220,0,4
84124,6213,3,230,0,4
84124,6214,13,1,0,4
84124,6214,8,210,0,4
84124,6215,6,1,0,4
84124,6215,5,210,0,4
84124,6232,4,1,0,4
84124,6241,6,1,0,4
84124,6241,3,210,0,4
84124,7115,4,1,0,4
84124,7115,4,210,0,4
84124,7223,3,1,0,4
84124,7225,27,1,0,4
84124,7225,5,210,0,4
84124,7225,6,220,0,4
84124,7225,6,230,0,4
84124,7225,9,241,0,4
