Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84124,811,4,1,0,3
84124,811,3,210,0,3
84124,812,16,1,0,3
84124,812,12,210,0,3
84124,812,3,220,0,3
84124,813,14,1,0,3
84124,813,7,210,0,3
84124,813,5,220,0,3
84124,236,21,1,0,3
84124,236,15,210,0,3
84124,236,3,230,0,3
84124,238,20,210,0,3
84124,238,30,1,0,3
84124,238,8,220,0,3
84124,339,5,1,0,3
84124,339,5,210,0,3
84124,423,9,1,0,3
84124,423,9,210,0,3
84124,424,9,1,0,3
84124,424,7,210,0,3
84124,425,9,1,0,3
84124,425,9,210,0,3
84124,441,4,1,0,3
84124,441,3,220,0,3
84124,444,4,1,0,3
84124,444,4,210,0,3
84124,445,3,1,0,3
84124,446,5,1,0,3
84124,446,3,210,0,3
84124,447,4,1,0,3
84124,451,7,1,0,3
84124,451,3,220,0,3
84124,453,6,1,0,3
84124,453,5,210,0,3
84124,454,12,1,0,3
84124,454,11,210,0,3
84124,481,4,1,0,3
84124,481,4,210,0,3
84124,484,4,1,0,3
84124,484,4,210,0,3
84124,485,3,1,0,3
84124,485,3,210,0,3
84124,511,4,1,0,3
84124,511,4,210,0,3
84124,512,3,1,0,3
84124,512,3,210,0,3
84124,517,3,1,0,3
84124,522,9,1,0,3
84124,522,4,210,0,3
84124,522,3,220,0,3
84124,523,17,1,0,3
84124,523,16,210,0,3
84124,524,25,1,0,3
84124,524,23,210,0,3
84124,531,57,1,0,3
84124,531,47,210,0,3
84124,531,6,220,0,3
84124,531,3,230,0,3
84124,541,110,1,0,3
84124,541,97,210,0,3
84124,541,7,220,0,3
84124,551,6,1,0,3
84124,551,3,230,0,3
84124,561,27,1,0,3
84124,561,20,210,0,3
84124,561,3,220,0,3
84124,561,3,241,0,3
84124,611,12,1,0,3
84124,611,6,210,0,3
84124,611,3,220,0,3
84124,621,191,1,0,3
84124,621,131,210,0,3
84124,621,27,220,0,3
84124,621,22,230,0,3
84124,621,10,241,0,3
84124,623,6,1,0,3
84124,624,8,1,0,3
84124,624,4,210,0,3
84124,711,5,1,0,3
84124,711,5,210,0,3
84124,722,30,1,0,3
84124,722,6,210,0,3
84124,722,7,220,0,3
84124,722,7,230,0,3
84124,722,9,241,0,3
