Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31779,238,8,1,0,3
31779,238,7,210,0,3
31779,423,5,1,0,3
31779,423,3,220,0,3
31779,424,5,1,0,3
31779,424,3,210,0,3
31779,441,6,1,0,3
31779,441,4,210,0,3
31779,444,3,1,0,3
31779,444,3,210,0,3
31779,445,7,1,0,3
31779,445,5,210,0,3
31779,447,8,1,0,3
31779,447,5,210,0,3
31779,447,3,220,0,3
31779,484,3,1,0,3
31779,522,4,1,0,3
31779,522,3,210,0,3
31779,524,3,1,0,3
31779,531,3,1,0,3
31779,531,3,210,0,3
31779,541,4,1,0,3
31779,541,3,210,0,3
31779,621,3,1,0,3
31779,722,7,1,0,3
31779,722,3,230,0,3
31779,811,4,1,0,3
31779,813,7,1,0,3
31779,813,5,210,0,3
