Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45015,453991,4,001,0,6
45015,453991,3,220,0,6
45015,532210,5,001,0,6
45015,532210,4,210,0,6
45015,551114,3,001,0,6
45015,561730,3,001,0,6
45015,623210,3,001,0,6
45015,623210,3,220,0,6
45015,722513,3,001,0,6
45015,811111,6,001,0,6
45015,811111,4,210,0,6
45015,813110,3,001,0,6
45015,238310,3,001,0,6
45015,327390,3,001,0,6
45015,332710,3,001,0,6
45015,423830,4,001,0,6
45015,441120,4,001,0,6
45015,441310,4,001,0,6
45015,445110,3,001,0,6
45015,447110,3,001,0,6
