Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45015,45399,3,210,0,5
45015,45399,3,220,0,5
45015,53221,5,1,0,5
45015,53221,4,210,0,5
45015,54121,3,1,0,5
45015,55111,3,1,0,5
45015,56162,3,1,0,5
45015,56162,3,210,0,5
45015,56173,3,1,0,5
45015,62321,3,1,0,5
45015,62321,3,220,0,5
45015,72251,7,1,0,5
45015,72251,3,241,0,5
45015,81111,6,1,0,5
45015,81111,4,210,0,5
45015,81311,3,1,0,5
45015,23831,3,1,0,5
45015,32739,3,1,0,5
45015,33271,3,1,0,5
45015,33351,3,1,0,5
45015,42383,4,1,0,5
45015,44112,4,1,0,5
45015,44131,4,1,0,5
45015,44511,3,1,0,5
45015,44711,3,1,0,5
45015,45399,6,1,0,5
