Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45015,4881,3,1,0,4
45015,5322,6,1,0,4
45015,5322,4,210,0,4
45015,5412,3,1,0,4
45015,5511,3,1,0,4
45015,5616,3,1,0,4
45015,5616,3,210,0,4
45015,5617,4,1,0,4
45015,6232,3,1,0,4
45015,6232,3,220,0,4
45015,7225,7,1,0,4
45015,7225,3,241,0,4
45015,8111,7,1,0,4
45015,8111,4,210,0,4
45015,8111,3,220,0,4
45015,8122,3,1,0,4
45015,8131,3,1,0,4
45015,2382,5,1,0,4
45015,2382,4,210,0,4
45015,2383,9,1,0,4
45015,2383,3,220,0,4
45015,3241,3,1,0,4
45015,3261,3,1,0,4
45015,3273,3,1,0,4
45015,3327,4,1,0,4
45015,3327,3,220,0,4
45015,3335,3,1,0,4
45015,4238,7,1,0,4
45015,4411,4,1,0,4
45015,4413,4,1,0,4
45015,4451,4,1,0,4
45015,4471,4,1,0,4
45015,4471,3,210,0,4
45015,4539,6,1,0,4
45015,4539,3,210,0,4
45015,4539,3,220,0,4
