Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18612,23611,7,1,0,5
18612,23611,5,210,0,5
18612,23811,3,1,0,5
18612,23811,3,210,0,5
18612,23814,3,1,0,5
18612,23814,3,210,0,5
18612,23822,8,1,0,5
18612,23822,5,210,0,5
18612,23891,3,1,0,5
18612,23899,5,1,0,5
18612,23899,5,210,0,5
18612,32311,5,1,0,5
18612,32311,3,210,0,5
18612,42383,3,1,0,5
18612,42383,3,210,0,5
18612,44131,4,1,0,5
18612,44511,3,1,0,5
18612,44531,5,1,0,5
18612,44611,6,1,0,5
18612,44611,4,230,0,5
18612,45399,3,1,0,5
18612,45399,3,210,0,5
18612,51731,11,1,0,5
18612,51731,5,210,0,5
18612,52211,6,1,0,5
18612,52211,4,220,0,5
18612,52312,3,1,0,5
18612,52421,9,1,0,5
18612,52421,8,210,0,5
18612,53111,3,1,0,5
18612,54137,4,1,0,5
18612,54161,7,1,0,5
18612,54161,5,210,0,5
18612,55111,3,1,0,5
18612,56172,4,1,0,5
18612,56173,12,1,0,5
18612,56173,12,210,0,5
18612,56199,4,1,0,5
18612,56199,4,210,0,5
18612,62111,7,1,0,5
18612,62111,5,210,0,5
18612,62121,4,1,0,5
18612,62134,6,1,0,5
18612,62134,4,210,0,5
18612,62311,5,1,0,5
18612,62441,5,1,0,5
18612,62441,3,230,0,5
18612,71391,4,1,0,5
18612,72231,4,1,0,5
18612,72241,3,1,0,5
18612,72251,32,1,0,5
18612,72251,8,210,0,5
18612,72251,5,220,0,5
18612,72251,9,230,0,5
18612,72251,9,241,0,5
18612,81111,6,1,0,5
18612,81111,6,210,0,5
18612,81112,3,1,0,5
18612,81211,12,1,0,5
18612,81211,9,210,0,5
18612,81311,11,1,0,5
18612,81311,6,210,0,5
18612,81311,3,230,0,5
18612,81341,4,1,0,5
