Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18612,2361,7,1,0,4
18612,2361,5,210,0,4
18612,2381,8,1,0,4
18612,2381,7,210,0,4
18612,2382,10,1,0,4
18612,2382,6,210,0,4
18612,2389,8,1,0,4
18612,2389,7,210,0,4
18612,3231,5,1,0,4
18612,3231,3,210,0,4
18612,4234,3,1,0,4
18612,4238,4,1,0,4
18612,4238,4,210,0,4
18612,4413,6,1,0,4
18612,4413,3,230,0,4
18612,4422,3,1,0,4
18612,4442,3,1,0,4
18612,4451,4,1,0,4
18612,4453,5,1,0,4
18612,4461,7,1,0,4
18612,4461,4,230,0,4
18612,4539,5,1,0,4
18612,4539,4,210,0,4
18612,4543,3,1,0,4
18612,5173,11,1,0,4
18612,5173,5,210,0,4
18612,5221,9,1,0,4
18612,5221,3,210,0,4
18612,5221,5,220,0,4
18612,5231,3,1,0,4
18612,5242,9,1,0,4
18612,5242,8,210,0,4
18612,5311,5,1,0,4
18612,5311,4,210,0,4
18612,5413,3,220,0,4
18612,5413,7,1,0,4
18612,5413,3,210,0,4
18612,5416,10,1,0,4
18612,5416,8,210,0,4
18612,5419,4,1,0,4
18612,5511,3,1,0,4
18612,5617,17,1,0,4
18612,5617,15,210,0,4
18612,5619,4,1,0,4
18612,5619,4,210,0,4
18612,6211,7,1,0,4
18612,6211,5,210,0,4
18612,6212,4,1,0,4
18612,6213,10,1,0,4
18612,6213,6,210,0,4
18612,6213,4,220,0,4
18612,6231,5,1,0,4
18612,6244,5,1,0,4
18612,6244,3,230,0,4
18612,7139,6,1,0,4
18612,7139,4,210,0,4
18612,7223,6,1,0,4
18612,7224,3,1,0,4
18612,7225,32,1,0,4
18612,7225,8,210,0,4
18612,7225,5,220,0,4
18612,7225,9,230,0,4
18612,7225,9,241,0,4
18612,8111,9,1,0,4
18612,8111,8,210,0,4
18612,8121,13,1,0,4
18612,8121,9,210,0,4
18612,8122,3,1,0,4
18612,8122,3,210,0,4
18612,8131,11,1,0,4
18612,8131,6,210,0,4
18612,8131,3,230,0,4
18612,8134,4,1,0,4
