Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18612,236,8,1,0,3
18612,236,5,210,0,3
18612,236,3,220,0,3
18612,238,28,1,0,3
18612,238,22,210,0,3
18612,238,4,220,0,3
18612,323,5,1,0,3
18612,323,3,210,0,3
18612,423,10,1,0,3
18612,423,6,210,0,3
18612,424,3,1,0,3
18612,441,8,1,0,3
18612,441,4,230,0,3
18612,442,3,1,0,3
18612,444,5,1,0,3
18612,445,10,1,0,3
18612,445,3,210,0,3
18612,445,4,220,0,3
18612,446,7,1,0,3
18612,446,4,230,0,3
18612,448,3,1,0,3
18612,453,8,1,0,3
18612,453,6,210,0,3
18612,454,5,1,0,3
18612,454,4,210,0,3
18612,488,3,1,0,3
18612,484,3,1,0,3
18612,517,11,1,0,3
18612,517,5,210,0,3
18612,522,3,210,0,3
18612,522,9,1,0,3
18612,522,5,220,0,3
18612,523,5,1,0,3
18612,523,4,210,0,3
18612,524,10,1,0,3
18612,524,9,210,0,3
18612,531,7,1,0,3
18612,531,6,210,0,3
18612,541,17,210,0,3
18612,541,28,1,0,3
18612,541,7,220,0,3
18612,541,3,230,0,3
18612,551,3,1,0,3
18612,561,28,1,0,3
18612,561,22,210,0,3
18612,561,3,230,0,3
18612,611,3,1,0,3
18612,621,24,1,0,3
18612,621,13,210,0,3
18612,621,5,220,0,3
18612,621,4,230,0,3
18612,623,9,1,0,3
18612,624,5,1,0,3
18612,624,3,230,0,3
18612,713,6,1,0,3
18612,713,4,210,0,3
18612,722,41,1,0,3
18612,722,10,241,0,3
18612,722,11,210,0,3
18612,722,5,220,0,3
18612,722,12,230,0,3
18612,811,12,1,0,3
18612,811,10,210,0,3
18612,812,20,1,0,3
18612,812,14,210,0,3
18612,812,3,220,0,3
18612,812,3,230,0,3
18612,813,17,1,0,3
18612,813,8,210,0,3
18612,813,5,220,0,3
18612,813,3,230,0,3
