Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92139,23611,5,1,0,5
92139,23611,4,210,0,5
92139,23822,5,1,0,5
92139,23822,4,210,0,5
92139,23831,4,1,0,5
92139,23833,5,1,0,5
92139,23833,5,210,0,5
92139,44531,3,1,0,5
92139,44531,3,210,0,5
92139,62121,3,1,0,5
92139,62321,7,1,0,5
92139,62321,4,210,0,5
92139,62331,6,1,0,5
92139,62331,4,210,0,5
92139,62441,9,1,0,5
92139,62441,4,210,0,5
92139,62441,4,220,0,5
92139,72251,10,1,0,5
92139,72251,5,210,0,5
92139,81211,3,1,0,5
92139,81311,8,1,0,5
92139,81311,5,210,0,5
