Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92139,2361,5,1,0,4
92139,2361,4,210,0,4
92139,2382,7,1,0,4
92139,2382,6,210,0,4
92139,2383,12,1,0,4
92139,2383,8,210,0,4
92139,4451,3,1,0,4
92139,4453,3,1,0,4
92139,4453,3,210,0,4
92139,5416,3,1,0,4
92139,5416,3,210,0,4
92139,5617,5,1,0,4
92139,5617,5,210,0,4
92139,6212,3,1,0,4
92139,6232,7,1,0,4
92139,6232,4,210,0,4
92139,6233,6,1,0,4
92139,6233,4,210,0,4
92139,6244,9,1,0,4
92139,6244,4,210,0,4
92139,6244,4,220,0,4
92139,7225,10,1,0,4
92139,7225,5,210,0,4
92139,8111,3,1,0,4
92139,8111,3,210,0,4
92139,8121,4,1,0,4
92139,8121,3,210,0,4
92139,8131,8,1,0,4
92139,8131,5,210,0,4
