Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92139,236118,4,1,0,6
92139,236118,4,210,0,6
92139,238220,5,1,0,6
92139,238220,4,210,0,6
92139,238310,4,1,0,6
92139,238330,5,1,0,6
92139,238330,5,210,0,6
92139,445310,3,1,0,6
92139,445310,3,210,0,6
92139,621210,3,1,0,6
92139,623210,7,1,0,6
92139,623210,4,210,0,6
92139,623312,6,1,0,6
92139,623312,4,210,0,6
92139,624410,9,1,0,6
92139,624410,4,210,0,6
92139,624410,4,220,0,6
92139,722511,4,1,0,6
92139,722511,3,210,0,6
92139,722513,5,1,0,6
92139,813110,8,1,0,6
92139,813110,5,210,0,6
