Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28097,8121,3,1,0,4
28097,8131,7,1,0,4
28097,2361,7,1,0,4
28097,2361,7,210,0,4
28097,2381,5,1,0,4
28097,2381,4,230,0,4
28097,2382,5,1,0,4
28097,2382,3,210,0,4
28097,2383,3,1,0,4
28097,2383,3,210,0,4
28097,4238,4,1,0,4
28097,4441,3,1,0,4
28097,4471,3,1,0,4
28097,4481,3,1,0,4
28097,4523,3,1,0,4
28097,5221,7,1,0,4
28097,5221,3,210,0,4
28097,5221,3,220,0,4
28097,5242,5,1,0,4
28097,5242,5,210,0,4
28097,5311,3,1,0,4
28097,5413,6,1,0,4
28097,5413,6,210,0,4
28097,5619,3,1,0,4
28097,6244,4,1,0,4
28097,7225,18,1,0,4
28097,7225,4,210,0,4
28097,7225,5,230,0,4
28097,7225,7,241,0,4
28097,8111,8,1,0,4
28097,8111,5,210,0,4
28097,8111,3,220,0,4
