Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28097,00,161,001,52037,2
28097,00,82,210,0,2
28097,00,35,220,0,2
28097,00,25,230,0,2
28097,00,14,241,0,2
28097,00,4,242,0,2
28097,23,25,001,0,2
28097,23,16,210,0,2
28097,23,5,220,0,2
28097,23,4,230,0,2
28097,31-33,4,001,0,2
28097,42,8,001,0,2
28097,42,5,210,0,2
28097,44-45,25,001,0,2
28097,44-45,8,210,0,2
28097,44-45,6,220,0,2
28097,44-45,5,230,0,2
28097,44-45,4,241,0,2
28097,48-49,4,001,0,2
28097,48-49,3,210,0,2
28097,51,4,001,0,2
28097,52,14,001,0,2
28097,52,10,210,0,2
28097,52,3,220,0,2
28097,53,5,001,0,2
28097,53,4,210,0,2
28097,54,13,001,0,2
28097,54,10,210,0,2
28097,54,3,220,0,2
28097,56,9,001,0,2
28097,56,5,210,0,2
28097,62,9,001,0,2
28097,62,3,220,0,2
28097,62,3,230,0,2
28097,72,18,001,0,2
28097,72,4,210,0,2
28097,72,5,230,0,2
28097,72,7,241,0,2
28097,81,20,001,0,2
28097,81,9,210,0,2
28097,81,7,220,0,2
28097,81,3,230,0,2
