Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28097,811111,7,1,0,6
28097,811111,4,210,0,6
28097,811111,3,220,0,6
28097,813110,7,1,0,6
28097,236115,3,1,0,6
28097,236115,3,210,0,6
28097,236117,3,1,0,6
28097,236117,3,210,0,6
28097,238220,3,1,0,6
28097,423830,3,1,0,6
28097,447110,3,1,0,6
28097,522110,6,1,0,6
28097,522110,3,210,0,6
28097,522110,3,220,0,6
28097,524210,5,1,0,6
28097,524210,5,210,0,6
28097,541330,4,1,0,6
28097,541330,4,210,0,6
28097,561990,3,1,0,6
28097,624410,4,1,0,6
28097,722511,9,1,0,6
28097,722511,3,210,0,6
28097,722511,3,230,0,6
28097,722511,3,241,0,6
28097,722513,7,1,0,6
28097,722513,4,241,0,6
