Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28097,81211,3,1,0,5
28097,81311,7,1,0,5
28097,23611,7,1,0,5
28097,23611,7,210,0,5
28097,23822,3,1,0,5
28097,42383,3,1,0,5
28097,44711,3,1,0,5
28097,45231,3,1,0,5
28097,52211,6,1,0,5
28097,52211,3,210,0,5
28097,52211,3,220,0,5
28097,52421,5,1,0,5
28097,52421,5,210,0,5
28097,54133,4,1,0,5
28097,54133,4,210,0,5
28097,56199,3,1,0,5
28097,62441,4,1,0,5
28097,72251,18,1,0,5
28097,72251,4,210,0,5
28097,72251,5,230,0,5
28097,72251,7,241,0,5
28097,81111,7,1,0,5
28097,81111,4,210,0,5
28097,81111,3,220,0,5
