Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28097,812,3,1,0,3
28097,813,7,1,0,3
28097,236,7,1,0,3
28097,236,7,210,0,3
28097,237,4,1,0,3
28097,237,3,220,0,3
28097,238,14,1,0,3
28097,238,8,210,0,3
28097,238,4,230,0,3
28097,423,5,1,0,3
28097,441,4,1,0,3
28097,444,4,1,0,3
28097,447,3,1,0,3
28097,448,3,1,0,3
28097,452,3,1,0,3
28097,453,3,1,0,3
28097,522,7,1,0,3
28097,522,3,210,0,3
28097,522,3,220,0,3
28097,524,6,1,0,3
28097,524,6,210,0,3
28097,531,5,1,0,3
28097,531,4,210,0,3
28097,541,13,1,0,3
28097,541,10,210,0,3
28097,541,3,220,0,3
28097,561,9,1,0,3
28097,561,5,210,0,3
28097,621,4,1,0,3
28097,624,4,1,0,3
28097,722,18,1,0,3
28097,722,4,210,0,3
28097,722,5,230,0,3
28097,722,7,241,0,3
28097,811,10,1,0,3
28097,811,6,210,0,3
28097,811,4,220,0,3
