Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,53,94,1,0,2
55337,53,64,210,0,2
55337,53,15,220,0,2
55337,53,7,230,0,2
55337,53,3,241,0,2
55337,53,5,242,0,2
55337,54,196,1,0,2
55337,54,139,210,0,2
55337,54,22,220,0,2
55337,54,14,230,0,2
55337,54,13,241,0,2
55337,54,6,242,0,2
55337,00,1575,1,1334472,2
55337,00,768,210,0,2
55337,00,264,220,0,2
55337,00,252,230,0,2
55337,00,185,241,0,2
55337,00,66,242,0,2
55337,00,25,251,0,2
55337,00,14,252,0,2
55337,22,3,1,0,2
55337,23,121,1,0,2
55337,23,74,210,0,2
55337,23,13,220,0,2
55337,23,15,230,0,2
55337,23,11,241,0,2
55337,23,4,242,0,2
55337,23,3,252,0,2
55337,31-33,58,1,0,2
55337,31-33,20,210,0,2
55337,31-33,11,220,0,2
55337,31-33,12,230,0,2
55337,31-33,9,241,0,2
55337,31-33,3,242,0,2
55337,55,14,1,0,2
55337,55,6,210,0,2
55337,56,83,1,0,2
55337,56,35,210,0,2
55337,42,156,1,0,2
55337,42,72,210,0,2
55337,42,31,220,0,2
55337,42,27,230,0,2
55337,42,15,241,0,2
55337,42,8,242,0,2
55337,42,3,251,0,2
55337,56,14,220,0,2
55337,56,15,230,0,2
55337,56,16,241,0,2
55337,61,22,1,0,2
55337,61,13,210,0,2
55337,61,4,220,0,2
55337,61,3,241,0,2
55337,62,220,1,0,2
55337,62,78,210,0,2
55337,62,34,220,0,2
55337,62,54,230,0,2
55337,62,39,241,0,2
55337,62,8,242,0,2
55337,62,4,251,0,2
55337,44-45,212,1,0,2
55337,44-45,74,210,0,2
55337,44-45,43,220,0,2
55337,44-45,51,230,0,2
55337,44-45,24,241,0,2
55337,44-45,10,242,0,2
55337,44-45,6,251,0,2
55337,44-45,4,252,0,2
55337,71,32,1,0,2
55337,71,16,210,0,2
55337,71,4,220,0,2
55337,71,6,230,0,2
55337,71,3,241,0,2
55337,72,87,1,0,2
55337,72,19,210,0,2
55337,72,13,220,0,2
55337,72,19,230,0,2
55337,72,27,241,0,2
55337,72,9,242,0,2
55337,81,130,1,0,2
55337,81,76,210,0,2
55337,81,32,220,0,2
55337,81,13,230,0,2
55337,81,7,241,0,2
55337,48-49,31,1,0,2
55337,48-49,13,210,0,2
55337,48-49,5,230,0,2
55337,48-49,4,241,0,2
55337,48-49,3,242,0,2
55337,48-49,4,251,0,2
55337,51,23,1,0,2
55337,51,11,210,0,2
55337,51,6,220,0,2
55337,51,3,230,0,2
55337,52,90,1,0,2
55337,52,54,210,0,2
55337,52,20,220,0,2
55337,52,7,230,0,2
55337,52,6,241,0,2
