Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,52211,9,1,0,5
55337,52211,5,220,0,5
55337,52213,3,1,0,5
55337,52229,11,1,0,5
55337,52229,8,210,0,5
55337,52312,5,1,0,5
55337,52312,4,210,0,5
55337,52392,10,1,0,5
55337,52392,7,210,0,5
55337,52393,3,1,0,5
55337,52393,3,210,0,5
55337,52412,5,1,0,5
55337,81311,25,1,0,5
55337,81311,13,210,0,5
55337,81311,5,220,0,5
55337,81311,4,230,0,5
55337,81321,3,1,0,5
55337,81391,3,1,0,5
55337,81399,6,1,0,5
55337,81399,5,210,0,5
55337,52421,35,1,0,5
55337,52421,23,210,0,5
55337,52421,8,220,0,5
55337,52429,3,1,0,5
55337,53111,21,1,0,5
55337,53111,11,210,0,5
55337,53111,5,220,0,5
55337,53111,3,242,0,5
55337,53112,6,1,0,5
55337,53112,3,210,0,5
55337,53121,23,1,0,5
55337,53121,22,210,0,5
55337,53131,10,1,0,5
55337,53131,5,210,0,5
55337,53131,4,220,0,5
55337,53132,5,1,0,5
55337,53132,4,210,0,5
55337,53139,11,1,0,5
55337,53139,10,210,0,5
55337,53231,3,1,0,5
55337,53249,4,1,0,5
55337,23611,29,1,0,5
55337,23611,22,210,0,5
55337,23611,5,220,0,5
55337,54111,22,1,0,5
55337,54111,20,210,0,5
55337,54119,6,1,0,5
55337,54119,5,210,0,5
55337,54121,27,1,0,5
55337,54121,21,210,0,5
55337,54121,5,220,0,5
55337,54133,9,1,0,5
55337,54133,3,242,0,5
55337,54134,3,1,0,5
55337,54134,3,210,0,5
55337,23622,4,210,0,5
55337,23622,6,1,0,5
55337,23814,5,1,0,5
55337,23814,4,210,0,5
55337,23816,5,1,0,5
55337,23817,4,1,0,5
55337,23817,3,210,0,5
55337,23821,9,1,0,5
55337,23821,5,210,0,5
55337,23822,14,1,0,5
55337,23822,7,210,0,5
55337,23822,3,230,0,5
55337,23822,3,241,0,5
55337,54143,6,1,0,5
55337,54143,5,210,0,5
55337,54151,29,210,0,5
55337,54151,38,1,0,5
55337,54151,4,230,0,5
55337,54161,32,1,0,5
55337,54161,26,210,0,5
55337,54161,3,220,0,5
55337,54162,3,1,0,5
55337,54169,4,1,0,5
55337,54169,4,210,0,5
55337,23831,4,1,0,5
55337,23831,3,210,0,5
55337,23832,11,1,0,5
55337,23832,8,210,0,5
55337,23835,7,1,0,5
