Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,523,19,001,0,3
55337,523,15,210,0,3
55337,523,3,220,0,3
55337,524,43,001,0,3
55337,524,27,210,0,3
55337,524,10,220,0,3
55337,524,4,241,0,3
55337,813,41,001,0,3
55337,813,23,210,0,3
55337,813,9,220,0,3
55337,813,5,230,0,3
55337,813,3,241,0,3
55337,531,79,001,0,3
55337,531,57,210,0,3
55337,531,12,220,0,3
55337,531,4,230,0,3
55337,531,4,242,0,3
55337,532,14,001,0,3
55337,532,6,210,0,3
55337,532,3,220,0,3
55337,532,3,230,0,3
55337,221,3,001,0,3
55337,236,35,001,0,3
55337,236,26,210,0,3
55337,236,5,220,0,3
55337,541,196,001,0,3
55337,541,139,210,0,3
55337,541,22,220,0,3
55337,541,14,230,0,3
55337,541,13,241,0,3
55337,541,6,242,0,3
55337,237,3,001,0,3
55337,238,83,001,0,3
55337,238,46,210,0,3
55337,238,8,220,0,3
55337,238,13,230,0,3
55337,238,10,241,0,3
55337,238,4,242,0,3
55337,311,4,001,0,3
55337,323,7,001,0,3
55337,323,3,210,0,3
55337,551,14,001,0,3
55337,551,6,210,0,3
55337,327,3,001,0,3
55337,332,16,001,0,3
55337,332,5,210,0,3
55337,332,3,220,0,3
55337,332,6,230,0,3
55337,333,5,001,0,3
55337,333,3,220,0,3
55337,334,3,001,0,3
55337,339,8,001,0,3
55337,339,5,210,0,3
55337,423,100,001,0,3
55337,423,40,210,0,3
55337,423,22,220,0,3
55337,423,17,230,0,3
55337,423,12,241,0,3
55337,423,7,242,0,3
55337,561,74,001,0,3
55337,561,30,210,0,3
55337,561,11,220,0,3
55337,561,14,230,0,3
55337,561,16,241,0,3
55337,562,9,001,0,3
55337,562,5,210,0,3
55337,562,3,220,0,3
55337,611,22,001,0,3
55337,611,13,210,0,3
55337,611,4,220,0,3
55337,611,3,241,0,3
55337,424,27,001,0,3
55337,424,12,210,0,3
55337,621,128,001,0,3
55337,621,50,210,0,3
55337,621,17,220,0,3
55337,621,28,230,0,3
55337,621,25,241,0,3
55337,621,5,242,0,3
55337,424,5,220,0,3
55337,424,5,230,0,3
55337,424,3,241,0,3
55337,425,29,001,0,3
55337,425,20,210,0,3
55337,425,4,220,0,3
55337,425,5,230,0,3
55337,441,19,001,0,3
55337,441,6,210,0,3
55337,441,4,220,0,3
55337,441,3,230,0,3
55337,441,3,241,0,3
55337,442,13,001,0,3
55337,442,7,210,0,3
55337,442,3,220,0,3
55337,443,10,001,0,3
55337,443,5,210,0,3
55337,443,3,220,0,3
55337,623,43,001,0,3
55337,623,7,210,0,3
55337,623,13,220,0,3
55337,623,16,230,0,3
55337,623,3,241,0,3
55337,444,18,001,0,3
55337,444,4,210,0,3
55337,444,3,220,0,3
55337,444,6,230,0,3
55337,444,3,241,0,3
55337,445,26,001,0,3
55337,445,6,210,0,3
55337,445,5,220,0,3
55337,445,9,230,0,3
55337,445,4,242,0,3
55337,624,48,001,0,3
55337,624,21,210,0,3
55337,624,4,220,0,3
55337,624,10,230,0,3
55337,624,11,241,0,3
55337,446,18,001,0,3
55337,446,5,210,0,3
55337,446,5,220,0,3
55337,446,4,230,0,3
55337,446,4,241,0,3
55337,447,17,001,0,3
55337,447,5,210,0,3
55337,447,9,230,0,3
55337,711,6,001,0,3
55337,711,3,210,0,3
55337,713,26,001,0,3
55337,713,13,210,0,3
55337,713,3,220,0,3
55337,713,4,230,0,3
55337,713,3,241,0,3
55337,448,18,001,0,3
55337,448,5,210,0,3
55337,448,6,220,0,3
55337,448,3,230,0,3
55337,448,3,241,0,3
55337,451,15,001,0,3
55337,451,5,210,0,3
55337,451,4,230,0,3
55337,451,3,241,0,3
55337,452,7,001,0,3
55337,452,3,252,0,3
55337,721,5,001,0,3
55337,722,82,001,0,3
55337,722,19,210,0,3
55337,722,12,220,0,3
55337,722,17,230,0,3
55337,722,26,241,0,3
55337,722,8,242,0,3
55337,453,27,001,0,3
55337,453,14,210,0,3
55337,453,7,220,0,3
55337,453,5,230,0,3
55337,454,24,001,0,3
55337,454,11,210,0,3
55337,454,3,220,0,3
55337,454,5,230,0,3
55337,454,3,241,0,3
55337,811,41,001,0,3
55337,811,22,210,0,3
55337,811,14,220,0,3
55337,811,3,230,0,3
55337,484,18,001,0,3
55337,484,9,210,0,3
55337,484,3,251,0,3
55337,485,6,001,0,3
55337,488,5,001,0,3
55337,488,3,210,0,3
55337,812,48,001,0,3
55337,812,31,210,0,3
55337,812,9,220,0,3
55337,812,5,230,0,3
55337,511,6,001,0,3
55337,517,6,001,0,3
55337,517,3,210,0,3
55337,518,7,001,0,3
55337,518,4,210,0,3
55337,522,28,001,0,3
55337,522,12,210,0,3
55337,522,7,220,0,3
55337,522,5,230,0,3
