Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,5222,12,1,0,4
55337,5222,8,210,0,4
55337,5223,4,1,0,4
55337,5231,5,1,0,4
55337,5231,4,210,0,4
55337,5239,14,1,0,4
55337,5239,11,210,0,4
55337,5241,5,1,0,4
55337,5242,38,1,0,4
55337,8131,25,1,0,4
55337,8131,13,210,0,4
55337,8131,5,220,0,4
55337,8131,4,230,0,4
55337,8132,3,1,0,4
55337,8139,12,1,0,4
55337,8139,8,210,0,4
55337,5242,25,210,0,4
55337,5242,8,220,0,4
55337,5242,3,241,0,4
55337,5311,30,1,0,4
55337,5311,16,210,0,4
55337,5311,8,220,0,4
55337,5311,3,242,0,4
55337,5312,23,1,0,4
55337,5312,22,210,0,4
55337,5313,26,1,0,4
55337,5313,19,210,0,4
55337,5313,4,220,0,4
55337,5321,4,1,0,4
55337,5323,3,1,0,4
55337,5324,5,1,0,4
55337,2361,29,1,0,4
55337,2361,22,210,0,4
55337,2361,5,220,0,4
55337,5411,28,1,0,4
55337,5411,25,210,0,4
55337,5412,27,1,0,4
55337,5412,21,210,0,4
55337,5412,5,220,0,4
55337,5413,18,1,0,4
55337,5413,8,210,0,4
55337,5413,3,241,0,4
55337,5413,3,242,0,4
55337,2362,6,1,0,4
55337,2362,4,210,0,4
55337,2381,18,1,0,4
55337,2381,10,210,0,4
55337,2381,3,241,0,4
55337,2382,23,1,0,4
55337,2382,12,210,0,4
55337,2382,3,230,0,4
55337,2382,4,241,0,4
55337,5414,8,1,0,4
55337,5414,6,210,0,4
55337,5415,38,1,0,4
55337,5415,29,210,0,4
55337,5415,4,230,0,4
55337,5416,39,1,0,4
55337,5416,31,210,0,4
55337,5416,4,220,0,4
55337,5416,3,241,0,4
55337,2383,5,220,0,4
55337,2383,31,1,0,4
55337,2383,15,210,0,4
55337,2383,8,230,0,4
55337,2383,3,241,0,4
55337,2389,11,1,0,4
55337,2389,9,210,0,4
55337,3231,7,1,0,4
55337,5418,11,1,0,4
55337,5418,6,210,0,4
55337,5419,25,1,0,4
55337,5419,12,210,0,4
55337,5419,4,220,0,4
55337,5419,5,230,0,4
55337,5511,14,1,0,4
55337,5511,6,210,0,4
55337,3231,3,210,0,4
55337,3327,9,1,0,4
55337,3323,3,1,0,4
55337,3327,3,220,0,4
55337,3327,3,230,0,4
55337,3399,6,1,0,4
55337,3399,4,210,0,4
55337,4231,7,1,0,4
55337,4231,3,230,0,4
55337,5611,4,1,0,4
55337,5613,6,1,0,4
55337,5614,9,1,0,4
55337,5614,3,210,0,4
55337,5614,3,230,0,4
55337,5614,3,241,0,4
55337,5615,5,1,0,4
55337,5616,5,1,0,4
55337,5616,3,230,0,4
55337,5617,38,1,0,4
55337,5617,21,210,0,4
55337,5617,6,220,0,4
55337,5617,3,230,0,4
55337,5617,6,241,0,4
55337,4232,6,1,0,4
55337,4232,4,220,0,4
55337,4233,4,1,0,4
55337,4234,21,1,0,4
55337,4234,6,210,0,4
55337,4234,6,220,0,4
55337,4234,5,242,0,4
55337,4236,12,1,0,4
55337,4236,6,210,0,4
55337,4236,3,230,0,4
55337,4237,6,1,0,4
55337,5619,5,1,0,4
55337,5619,3,230,0,4
55337,5622,3,1,0,4
55337,5629,4,1,0,4
55337,5629,3,210,0,4
55337,6111,3,1,0,4
55337,6114,5,1,0,4
55337,6114,5,210,0,4
55337,6116,10,1,0,4
55337,6116,4,210,0,4
55337,6116,3,241,0,4
55337,4238,34,1,0,4
55337,4237,3,210,0,4
55337,4238,14,210,0,4
55337,4238,4,220,0,4
55337,4238,6,230,0,4
55337,4238,8,241,0,4
55337,4239,8,1,0,4
55337,4239,5,210,0,4
55337,4239,3,220,0,4
55337,6211,38,1,0,4
55337,6211,13,210,0,4
55337,6211,4,220,0,4
55337,6211,8,230,0,4
55337,6211,9,241,0,4
55337,6211,3,242,0,4
55337,6212,22,1,0,4
55337,6212,6,210,0,4
55337,6212,5,220,0,4
55337,6212,8,230,0,4
55337,6212,3,241,0,4
55337,4242,3,1,0,4
55337,4244,11,1,0,4
55337,4244,6,210,0,4
55337,4249,7,1,0,4
55337,4249,3,210,0,4
55337,4249,3,230,0,4
55337,4251,29,1,0,4
55337,4251,20,210,0,4
55337,4251,4,220,0,4
55337,4251,5,230,0,4
55337,6213,45,1,0,4
55337,6213,30,210,0,4
55337,6213,6,220,0,4
55337,6213,4,230,0,4
55337,6213,5,241,0,4
55337,6214,14,1,0,4
55337,6214,6,230,0,4
55337,4411,12,1,0,4
55337,4411,4,210,0,4
55337,4411,3,220,0,4
55337,4413,6,1,0,4
55337,4413,3,241,0,4
55337,4421,3,1,0,4
55337,4422,10,1,0,4
55337,4422,7,210,0,4
55337,6214,4,241,0,4
55337,6215,3,1,0,4
55337,6216,5,1,0,4
55337,6232,32,1,0,4
55337,6232,4,210,0,4
55337,6232,12,220,0,4
55337,6232,14,230,0,4
55337,6233,7,1,0,4
55337,4431,10,1,0,4
55337,4431,5,210,0,4
55337,4431,3,220,0,4
55337,4441,17,1,0,4
55337,4441,4,210,0,4
55337,4441,6,230,0,4
55337,4441,3,241,0,4
55337,4451,15,1,0,4
55337,4451,4,210,0,4
55337,4451,3,220,0,4
55337,4451,3,230,0,4
55337,4451,3,242,0,4
55337,6239,4,1,0,4
55337,6239,3,210,0,4
55337,6241,21,1,0,4
55337,6241,12,210,0,4
55337,6241,3,230,0,4
55337,6241,5,241,0,4
55337,6243,3,1,0,4
55337,6244,23,1,0,4
55337,6244,6,210,0,4
55337,6244,4,220,0,4
55337,6244,6,230,0,4
55337,6244,6,241,0,4
55337,4452,4,1,0,4
55337,4453,7,1,0,4
55337,4453,4,230,0,4
55337,4461,18,1,0,4
55337,4461,5,210,0,4
55337,4461,5,220,0,4
55337,4461,4,230,0,4
55337,4461,4,241,0,4
55337,4471,17,1,0,4
55337,4471,5,210,0,4
55337,4471,9,230,0,4
55337,7113,3,1,0,4
55337,7115,3,1,0,4
55337,7115,3,210,0,4
55337,7139,25,1,0,4
55337,7139,13,210,0,4
55337,7139,3,220,0,4
55337,7139,4,230,0,4
55337,7139,3,241,0,4
55337,4481,13,1,0,4
