Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,522110,9,001,0,6
55337,522110,5,220,0,6
55337,522130,3,001,0,6
55337,522292,9,001,0,6
55337,522292,8,210,0,6
55337,523120,5,001,0,6
55337,523120,4,210,0,6
55337,523920,10,001,0,6
55337,523920,7,210,0,6
55337,523930,3,001,0,6
55337,523930,3,210,0,6
55337,524126,4,001,0,6
55337,812990,5,210,0,6
55337,813110,25,001,0,6
55337,813110,13,210,0,6
55337,813110,5,220,0,6
55337,813110,4,230,0,6
55337,813910,3,001,0,6
55337,813990,6,001,0,6
55337,813990,5,210,0,6
55337,524210,35,001,0,6
55337,524210,23,210,0,6
55337,524210,8,220,0,6
55337,531110,21,001,0,6
55337,531110,11,210,0,6
55337,531110,5,220,0,6
55337,531110,3,242,0,6
55337,531120,6,001,0,6
55337,531120,3,210,0,6
55337,531210,23,001,0,6
55337,531210,22,210,0,6
55337,531311,6,001,0,6
55337,531311,3,220,0,6
55337,531312,4,001,0,6
55337,531312,3,210,0,6
55337,531320,5,001,0,6
55337,531320,4,210,0,6
55337,531390,11,001,0,6
55337,531390,10,210,0,6
55337,532310,3,001,0,6
55337,532490,4,001,0,6
55337,236115,3,001,0,6
55337,236118,23,001,0,6
55337,236118,18,210,0,6
55337,236118,4,220,0,6
55337,541110,22,001,0,6
55337,541110,20,210,0,6
55337,541191,5,001,0,6
55337,541191,4,210,0,6
55337,541211,9,001,0,6
55337,541211,6,210,0,6
55337,541213,12,001,0,6
55337,541213,10,210,0,6
55337,541219,6,001,0,6
55337,541219,5,210,0,6
55337,541330,9,001,0,6
55337,541330,3,242,0,6
55337,541340,3,001,0,6
55337,236220,6,001,0,6
55337,236220,4,210,0,6
55337,238140,5,001,0,6
55337,238140,4,210,0,6
55337,238160,5,001,0,6
55337,238170,4,001,0,6
55337,238170,3,210,0,6
55337,238210,9,001,0,6
55337,238210,5,210,0,6
55337,238220,14,001,0,6
55337,541340,3,210,0,6
55337,541430,6,001,0,6
55337,541430,5,210,0,6
55337,541511,18,001,0,6
55337,541511,13,210,0,6
