Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60135,00,8,241,0,2
60135,00,128,1,33926,2
60135,00,77,210,0,2
60135,00,24,220,0,2
60135,00,16,230,0,2
60135,00,3,242,0,2
60135,23,16,1,0,2
60135,23,13,210,0,2
60135,31-33,10,1,0,2
60135,44-45,6,220,0,2
60135,31-33,3,220,0,2
60135,44-45,13,1,0,2
60135,44-45,4,210,0,2
60135,48-49,13,1,0,2
60135,48-49,11,210,0,2
60135,52,10,1,0,2
60135,52,5,210,0,2
60135,52,3,220,0,2
60135,53,3,1,0,2
60135,53,3,210,0,2
60135,54,8,1,0,2
60135,54,6,210,0,2
60135,56,10,1,0,2
60135,56,8,210,0,2
60135,62,12,1,0,2
60135,62,8,210,0,2
60135,72,11,1,0,2
60135,72,5,210,0,2
60135,72,3,230,0,2
60135,81,15,1,0,2
60135,81,10,210,0,2
60135,81,3,230,0,2
