Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60135,2381,5,1,0,4
60135,2381,4,210,0,4
60135,2382,4,1,0,4
60135,2382,3,210,0,4
60135,2383,3,1,0,4
60135,2383,3,210,0,4
60135,4471,3,1,0,4
60135,4471,3,220,0,4
60135,4841,4,1,0,4
60135,4841,4,210,0,4
60135,4842,9,1,0,4
60135,4842,7,210,0,4
60135,5221,4,1,0,4
60135,5242,5,1,0,4
60135,5242,4,210,0,4
60135,5416,3,1,0,4
60135,5416,3,210,0,4
60135,5617,6,210,0,4
60135,5617,7,1,0,4
60135,6213,4,1,0,4
60135,6213,4,210,0,4
60135,7225,3,210,0,4
60135,7225,9,1,0,4
60135,7225,3,230,0,4
60135,8111,3,1,0,4
60135,8131,5,1,0,4
60135,8131,3,210,0,4
